alpha,phi,h
1.087285,0.552142,0.638710
0.846761,0.413471,0.277623
0.534407,0.447494,0.835785
0.651811,0.599672,0.511287
0.642741,0.508442,0.548927
0.566634,0.463352,0.528130
0.466575,0.470775,0.469076
0.273995,0.140168,0.702870
0.777845,0.425068,0.465326
0.591154,0.532345,0.419428
0.553923,0.473185,0.574122
0.795631,0.632618,0.374629
1.008058,0.432711,0.675557
0.217010,0.710933,0.518986
0.746614,0.453412,0.331946
0.807622,0.532963,0.587710
0.599191,0.474703,0.494580
1.128934,0.731266,0.196595
0.783101,0.408380,0.219784
0.664178,0.397831,0.531346
1.646338,0.056095,-0.009861
0.858559,0.409359,0.381681
0.508140,0.471480,0.472741
1.404943,0.725210,0.205343
0.615039,0.484864,0.280961
0.603601,0.532213,0.389363
0.806736,0.660552,0.622931
0.644609,0.394043,0.576846
0.383610,0.557460,0.178927
0.519082,0.776999,0.606656
0.464633,0.336883,0.470764
0.829162,0.478576,0.618839
0.828048,0.430195,0.386568
0.780248,0.598973,0.705289
0.614663,0.308826,0.512055
0.729358,0.718011,0.422722
0.966430,0.481615,0.706517
0.781655,0.564032,1.051866
0.758625,0.223628,0.645671
0.780761,0.079814,0.431884
0.909401,0.627248,0.398555
1.501774,0.639456,0.562373
0.876759,0.500943,0.743689
0.533829,0.339461,0.528165
0.554123,0.337603,0.436311
0.664166,0.567551,0.508546
0.880748,0.517332,0.418385
0.766682,0.448356,0.551828
0.865251,0.558630,0.616182
0.546905,0.620603,0.331215
1.197520,0.483318,0.252464
0.549393,0.589152,0.347013
0.565329,0.457013,0.344877
0.858583,0.505387,0.434398
0.655168,0.540313,0.392738
0.648677,0.460043,0.532521
0.659670,0.721334,0.456587
0.789000,0.219537,0.539096
0.809024,0.376974,0.834675
0.673334,0.676557,0.230039
0.628290,0.537068,0.337881
0.601294,0.608592,0.394693
0.532948,0.527886,0.299177
0.684928,0.531811,0.257479
0.418449,0.484064,0.359627
0.806383,0.434075,0.387613
0.806830,0.371469,0.572317
0.749633,0.548626,0.418916
0.487903,0.625023,0.480246
0.738194,0.572247,0.258233
0.842777,0.595877,0.115425
1.028021,0.990742,0.446533
0.693694,0.403264,0.616299
0.621881,0.534033,0.458983
0.314747,0.548247,0.465392
0.759950,0.392003,0.340061
0.599308,0.452057,0.595183
0.785945,0.379380,0.675777
1.141436,0.381204,0.525254
0.595445,0.583341,0.511033
0.563763,0.189810,0.564911
0.734497,0.067909,1.053156
0.760890,0.136931,0.484704
1.008628,0.343531,0.217082
0.471223,0.333299,0.297029
0.814652,0.175593,0.599012
0.578089,0.492434,0.540479
0.978261,0.376932,0.449334
1.249513,0.564639,0.148449
0.672386,0.458394,0.217856
-0.039957,0.850346,0.622564
0.532141,0.647826,0.260368
1.067413,0.672374,0.452487
0.403935,0.555927,0.218535
1.638379,0.261980,-0.017150
1.265915,0.358918,1.002679
1.138167,0.030597,0.331820
0.561244,0.394854,0.469892
1.069664,0.415830,0.684534
0.805404,0.051961,0.629938
