alpha,phi,h
0.963870,0.753566,0.418220
0.642423,0.428276,0.359859
0.559590,0.561461,0.668776
0.591066,0.558681,0.469868
0.629077,0.521379,0.500596
0.578815,0.524017,0.522046
0.511076,0.484147,0.435645
0.594434,0.468743,0.540973
0.721818,0.462168,0.480646
0.585806,0.534149,0.431774
0.534237,0.482345,0.616517
0.868448,0.724844,0.316884
1.065640,0.443329,0.732189
0.315224,0.704872,0.595891
0.679501,0.440948,0.426261
1.006208,0.775919,0.585317
0.601157,0.474180,0.498016
1.037761,0.684556,0.187753
0.713892,0.467919,0.242592
0.565369,0.436227,0.512043
1.201765,0.032614,0.078545
0.808838,0.590861,0.263181
0.519427,0.573071,0.678765
1.010751,0.540009,0.364485
0.618529,0.477311,0.271314
0.573662,0.548607,0.399396
0.752390,0.628631,0.612888
0.858619,0.620255,0.475448
0.379690,0.559181,0.184593
0.574420,0.681560,0.574071
0.311382,0.600886,0.449366
0.750114,0.646659,0.576677
0.628262,0.600583,0.399623
0.747335,0.600062,0.690589
0.562257,0.522345,0.404088
0.604176,0.722350,0.398496
0.901973,0.473942,0.936564
0.780693,0.594778,1.331734
0.441081,0.264094,0.441422
0.613185,0.298682,0.522634
0.675147,0.504215,0.366869
0.998541,0.895276,0.594126
0.652302,0.654362,0.642233
0.513814,0.271031,0.595032
0.532104,0.471658,0.463006
0.712913,0.465222,0.330157
0.722334,0.580052,0.479387
0.617600,0.456152,0.469556
0.594573,0.589108,0.417765
0.485953,0.682527,0.380291
0.615922,0.486585,0.576329
0.543450,0.594449,0.352686
0.638835,0.467309,0.382360
0.766843,0.426569,0.449952
0.641803,0.449820,0.371919
0.653302,0.420999,0.457693
0.661211,0.775198,0.496449
0.690682,0.337199,0.552788
0.709973,0.350560,0.698412
0.494966,0.645246,0.294877
0.616137,0.554159,0.347230
0.705346,0.648790,0.246885
0.690101,0.443328,0.475750
0.762505,0.598949,0.257392
0.405919,0.503159,0.374292
0.751412,0.336174,0.405936
0.748160,0.443635,0.498785
0.594633,0.311382,0.421703
0.402685,0.596145,0.425633
0.633191,0.535932,0.281554
0.617117,0.601459,0.191827
0.724909,0.668168,0.430484
0.731472,0.625418,0.571012
0.568996,0.516932,0.368646
0.230903,0.555876,0.442466
0.673520,0.641390,0.283115
0.644642,0.495503,0.550882
0.755798,0.386805,0.529613
0.701590,0.404454,0.373218
0.598211,0.583124,0.513806
0.467765,0.187739,0.582462
0.778855,0.045522,0.930917
0.700207,0.341897,0.436544
0.534899,0.535381,0.452936
0.500072,0.334944,0.318672
0.636814,0.451961,0.331634
0.700118,0.591381,0.468537
0.749377,0.495338,0.485854
1.177027,0.543172,0.209407
0.664925,0.436185,0.149836
0.096390,0.856995,0.657932
0.528361,0.652481,0.262932
0.982788,0.481829,0.653283
0.444187,0.563942,0.225371
1.274516,0.479389,0.055092
0.726926,0.204949,1.222684
0.942797,0.431303,0.496444
0.657137,0.207938,0.349602
1.078184,0.624739,0.789145
0.564088,0.125306,0.649145
