alpha,phi,h
0.671922,0.499531,0.422606
0.668451,0.400668,0.345413
0.577688,0.414933,0.703324
0.596471,0.540531,0.435481
0.627665,0.523533,0.508916
0.579571,0.520890,0.523838
0.524612,0.486771,0.438996
0.373981,0.383512,0.672988
0.708290,0.443206,0.504670
0.588170,0.535465,0.426781
0.533374,0.480684,0.634150
0.634009,0.576868,0.367038
0.944258,0.450021,0.723827
0.329839,0.708005,0.621203
0.691127,0.433517,0.426784
1.002789,0.696587,0.649161
0.598589,0.476580,0.499165
1.309936,0.766063,0.064077
0.714721,0.469304,0.239943
0.567340,0.491383,0.543023
0.907759,0.270651,0.222159
0.692044,0.398509,0.358662
0.480900,0.457818,0.587926
0.984911,0.600491,0.415947
0.616823,0.481146,0.275624
0.601824,0.439302,0.406764
0.788503,0.652593,0.625818
0.746579,0.529277,0.534474
0.371087,0.559898,0.194424
0.650148,0.668250,0.588701
0.320118,0.598455,0.448557
0.806672,0.730848,0.601436
0.627786,0.601620,0.407898
0.871666,0.636491,0.825970
0.625436,0.324290,0.514042
0.632643,0.728810,0.413694
0.716153,0.472769,0.971023
0.672815,0.484129,1.240571
0.528969,0.143074,0.527694
0.516905,0.397950,0.474223
0.633652,0.514830,0.349753
1.198996,0.870609,0.720515
0.741266,0.596635,0.655374
0.510268,0.237102,0.620921
0.552407,0.544364,0.481308
0.710042,0.465306,0.329092
0.717313,0.584772,0.484965
0.879209,0.463601,0.615342
0.861026,0.582272,0.675989
0.461927,0.701534,0.397311
0.392232,0.486511,0.643629
0.542239,0.596509,0.356411
0.641231,0.465265,0.383076
0.790050,0.424137,0.464506
0.640824,0.451382,0.370773
0.745783,0.409690,0.382092
0.713418,0.876775,0.608353
0.541935,0.373159,0.475223
0.677460,0.375820,0.644885
0.493173,0.647084,0.297551
0.614828,0.552443,0.348288
0.676456,0.639756,0.277259
0.623575,0.468530,0.398237
0.690408,0.549559,0.266696
0.396540,0.512415,0.378999
0.716026,0.336046,0.384128
0.757549,0.491683,0.506388
0.598874,0.304857,0.417348
0.472882,0.606987,0.465165
0.631145,0.537104,0.287025
0.613086,0.633457,0.097907
0.795096,0.746332,0.442037
0.726568,0.647370,0.600191
0.634774,0.545177,0.392646
0.243851,0.556285,0.449300
0.659816,0.629260,0.294800
0.494056,0.366418,0.708121
0.790767,0.463653,0.598633
0.672854,0.364384,0.369383
0.597175,0.583735,0.516345
0.446102,0.325155,0.521407
0.811164,0.104799,0.848794
0.692035,0.341889,0.450350
0.376290,0.424148,0.556427
0.499305,0.336991,0.317216
0.598244,0.468940,0.344960
0.605924,0.487833,0.528331
0.813142,0.414732,0.544062
0.587245,0.585212,0.449561
0.650035,0.439571,0.150065
0.057056,0.904001,0.697355
0.524778,0.656634,0.264178
1.050037,0.685517,0.525606
0.384642,0.580092,0.197921
1.421950,0.412289,-0.059321
0.668313,0.177488,1.188888
0.987602,0.333542,0.597073
0.733205,0.255288,0.220124
1.125587,0.672806,0.613663
0.507074,0.181088,0.596929
