alpha,phi,h
0.725531,0.566398,0.387021
0.735570,0.335550,0.314094
0.571616,0.536943,0.609814
0.596469,0.538146,0.436490
0.624381,0.518098,0.508621
0.582201,0.516558,0.524316
0.507012,0.483901,0.434832
0.221327,0.172258,0.797765
0.722513,0.460541,0.476377
0.585534,0.534997,0.428457
0.550402,0.474160,0.582036
0.694464,0.639152,0.355191
1.063308,0.450922,0.757776
0.364686,0.676289,0.565617
0.637701,0.444458,0.393505
1.003686,0.813191,0.543603
0.599101,0.474326,0.496852
0.961919,0.670204,0.231544
0.713916,0.469778,0.242161
0.574180,0.442611,0.519689
0.929973,0.248283,0.200777
0.723690,0.474824,0.296455
0.429342,0.351585,0.600587
1.263472,0.623819,0.311343
0.619585,0.479327,0.272339
0.586342,0.545012,0.397028
0.785111,0.648196,0.620900
0.671430,0.452539,0.595997
0.373794,0.560855,0.188693
0.604353,0.562150,0.592886
0.320467,0.587263,0.436677
0.768138,0.673136,0.568205
0.627551,0.601218,0.404586
0.723045,0.591128,0.660066
0.593902,0.504159,0.407660
0.606066,0.721129,0.397624
0.808368,0.514227,0.897884
0.818065,0.598489,1.279843
0.565749,0.270063,0.507967
0.467782,0.427741,0.406368
0.620303,0.521013,0.354996
0.961947,0.913457,0.567613
0.711493,0.705552,0.686081
0.515796,0.273402,0.591866
0.564205,0.498717,0.468751
0.710062,0.461146,0.333371
0.714634,0.583722,0.479584
0.640085,0.454135,0.477805
0.775357,0.643305,0.602792
0.505708,0.661976,0.364737
0.312827,0.480877,0.636449
0.543897,0.593675,0.354022
0.642045,0.463715,0.382307
0.780419,0.470157,0.448796
0.640801,0.450697,0.373698
0.656533,0.424627,0.456171
0.671338,0.828304,0.534555
0.626205,0.306527,0.550743
0.646181,0.440390,0.507739
0.495406,0.646289,0.294485
0.618716,0.547592,0.344078
0.628626,0.630472,0.337485
0.697890,0.439115,0.486251
0.690816,0.548907,0.264675
0.425451,0.479343,0.350808
0.707183,0.357340,0.369189
0.719388,0.438591,0.489989
0.613989,0.289256,0.411626
0.496746,0.612219,0.474531
0.638482,0.535125,0.280515
0.743897,0.702228,0.168513
0.553057,0.540400,0.376831
0.719987,0.599320,0.522720
0.573832,0.514340,0.364407
0.240726,0.552931,0.442095
0.552176,0.496317,0.435767
0.502283,0.373666,0.696706
0.747271,0.376967,0.506601
0.706838,0.417843,0.377176
0.595415,0.584014,0.516720
0.426334,0.179363,0.587058
0.811162,0.231475,0.744894
0.559493,0.259700,0.483905
0.532236,0.535527,0.455568
0.500879,0.335353,0.318225
0.723073,0.416831,0.332949
0.609239,0.491898,0.525354
0.695776,0.564682,0.435394
1.072757,0.566326,0.245327
0.657057,0.436126,0.145173
0.089366,0.869180,0.673176
0.527687,0.656050,0.266067
0.954883,0.615267,0.502859
0.403042,0.573876,0.201127
1.501469,0.401717,-0.056920
0.666447,0.293053,0.888124
0.908506,0.424870,0.516307
0.650404,0.213455,0.374545
1.076644,0.643064,0.769100
0.644793,0.086265,0.687408
