alpha,phi,h
0.984752,0.774222,0.440865
0.786203,0.301897,0.294299
0.540679,0.377575,0.704463
0.597334,0.539342,0.430834
0.548481,0.411289,0.638766
0.506515,0.394851,0.562074
0.514027,0.482076,0.443969
0.247354,0.099160,0.776850
0.698600,0.440970,0.512029
0.588289,0.535506,0.425767
0.530726,0.478093,0.647796
0.604654,0.535219,0.371339
0.774030,0.447741,0.659697
0.228719,0.727824,0.576199
0.557656,0.395498,0.440281
0.799187,0.301935,0.521020
0.601996,0.471228,0.493559
1.180274,0.756114,0.126871
0.640177,0.351160,0.314968
0.694309,0.396938,0.544359
1.240477,-0.045434,0.068491
0.739785,0.503369,0.285329
0.509252,0.490130,0.492982
0.851242,0.549433,0.405257
0.622848,0.474564,0.269925
0.577428,0.558269,0.396589
0.809625,0.671783,0.636224
0.557633,0.294986,0.647051
0.380306,0.557969,0.185119
0.550640,0.582551,0.593121
0.520221,0.511398,0.389640
0.506908,0.547935,0.633649
0.620336,0.598863,0.399179
0.748140,0.596728,0.682920
0.624772,0.325209,0.497158
0.604945,0.719587,0.399957
0.586374,0.531456,0.857321
0.647006,0.319967,0.928135
0.732765,0.178784,0.569574
0.439871,0.435600,0.400701
0.680081,0.479250,0.336316
1.672662,0.619905,0.604121
0.833070,0.564825,0.739611
0.528059,0.293309,0.566904
0.543956,0.410322,0.451087
0.710590,0.462085,0.333092
0.718920,0.578926,0.477318
0.733410,0.455659,0.529485
0.888817,0.568078,0.578097
0.550237,0.621412,0.331765
0.308851,0.479082,0.648902
0.542743,0.590096,0.349756
0.644416,0.463489,0.381115
0.920594,0.512786,0.416906
0.643612,0.421393,0.364123
0.642082,0.423448,0.463339
0.667097,0.810332,0.527454
0.592399,0.337454,0.572161
0.653757,0.404771,0.585926
0.496352,0.644562,0.294766
0.619814,0.547270,0.344074
0.601662,0.629108,0.373470
0.617855,0.476806,0.401035
0.567821,0.453273,0.351910
0.418234,0.486969,0.356612
0.857542,0.327581,0.495491
0.738436,0.441906,0.494240
0.594891,0.191318,0.457177
0.474656,0.603554,0.455111
0.635966,0.537573,0.279032
0.669516,0.623820,0.240285
0.622583,0.595335,0.368128
0.720104,0.528440,0.620992
0.690226,0.533139,0.324070
0.270079,0.552357,0.453126
0.767944,0.496906,0.295508
0.531543,0.408350,0.661603
0.779595,0.397167,0.634247
0.912114,0.386591,0.470682
0.596190,0.582391,0.518304
0.454567,0.187237,0.584516
0.764988,-0.035931,1.027709
0.582568,0.242573,0.475174
0.484740,0.521823,0.485693
0.502122,0.334168,0.317739
0.796124,0.317453,0.424804
0.599248,0.489413,0.524085
1.021350,0.316332,0.508727
0.555499,0.577248,0.429185
0.638528,0.431983,0.162268
-0.057669,0.817681,0.586801
0.528851,0.649877,0.260324
0.914088,0.529220,0.473775
0.190973,0.653359,0.124465
1.569803,0.378507,-0.132862
0.643479,0.359758,0.702350
1.037080,0.429969,0.464556
0.561622,0.368638,0.476490
0.804473,0.635324,0.450521
0.765888,-0.004395,0.675685
