alpha,phi,h
0.866423,0.662924,0.395538
0.691880,0.379477,0.337843
0.547001,0.372316,0.693852
0.586792,0.554217,0.474686
0.544411,0.466074,0.601301
0.536273,0.436640,0.545038
0.506634,0.484976,0.436831
0.456049,0.309645,0.641065
0.687577,0.437142,0.526970
0.588157,0.586079,0.422687
0.524810,0.481607,0.646376
0.554360,0.473383,0.388331
0.713023,0.456205,0.659191
0.198655,0.760696,0.636859
0.713803,0.433472,0.451045
0.764281,0.193157,0.537932
0.595577,0.472648,0.506131
1.091645,0.715196,0.153606
0.712684,0.471130,0.241271
0.546657,0.496926,0.538975
1.033370,0.032232,0.175713
0.688626,0.384914,0.416935
0.516628,0.576942,0.535193
0.724179,0.546968,0.361756
0.595967,0.461511,0.316163
0.631310,0.459447,0.418740
0.777344,0.642575,0.619444
0.568820,0.306868,0.646028
0.372250,0.560417,0.193212
0.566933,0.371424,0.536447
0.438197,0.552767,0.420970
0.424054,0.652544,0.603639
0.632451,0.583920,0.411910
0.697074,0.589237,0.641444
0.596320,0.546580,0.410434
0.661415,0.729242,0.418276
0.886365,0.440873,0.971068
0.787042,0.423542,0.919073
0.449258,0.183541,0.510200
0.442229,0.438959,0.401270
0.647737,0.479100,0.326741
0.960902,0.891269,0.573748
0.641111,0.681977,0.822981
0.508377,0.228545,0.631762
0.534011,0.397112,0.450253
0.705297,0.462623,0.335230
0.716299,0.581196,0.485276
0.723414,0.454463,0.505281
0.527863,0.668913,0.481132
0.551331,0.626536,0.335756
0.335457,0.489814,0.608356
0.540042,0.595244,0.354885
0.351823,0.304374,0.612226
0.817739,0.451785,0.449805
0.623895,0.456367,0.368490
0.497743,0.419129,0.593943
0.644986,0.669479,0.421589
0.477536,0.214489,0.576828
0.642943,0.447440,0.515863
0.494287,0.647836,0.295141
0.612716,0.557656,0.356121
0.615385,0.631048,0.359401
0.490403,0.536941,0.316094
0.422738,0.363629,0.469924
0.356952,0.551285,0.417041
0.510145,0.277721,0.449100
0.737753,0.444262,0.498084
0.557060,-0.189830,0.605634
0.393829,0.589845,0.425912
0.630275,0.536910,0.284086
0.602463,0.596839,0.307483
0.536830,0.548178,0.372921
0.769148,0.385519,0.420801
0.571777,0.517040,0.375634
0.276542,0.561670,0.467022
0.494425,0.358907,0.513028
0.502777,0.405391,0.674532
0.728532,0.377538,0.502591
0.669497,0.358443,0.370040
0.596215,0.583540,0.515172
0.431044,0.273598,0.545990
0.816876,0.098517,0.849325
0.695637,0.341098,0.443149
0.352405,0.473206,0.571114
0.497905,0.334128,0.320434
0.613139,0.320148,0.339174
0.594456,0.500749,0.526767
0.630058,0.554452,0.405456
1.161181,0.558423,0.193311
0.655717,0.437597,0.146284
-0.159206,0.835720,0.586606
0.525686,0.656550,0.266527
0.963397,0.534811,0.597811
0.147323,0.684650,0.159735
1.225105,0.466027,0.062272
0.610995,0.110334,1.273767
0.919507,0.390110,0.550816
0.595741,0.476597,0.407969
0.656085,0.521204,0.467497
0.508325,0.190858,0.639485
