alpha,phi,h
0.666220,0.507715,0.392617
0.568232,0.501401,0.391375
0.560893,0.555292,0.657544
0.586214,0.564857,0.487756
0.625333,0.523583,0.503520
0.581111,0.520639,0.524414
0.501645,0.483734,0.430317
0.371618,0.383079,0.672402
0.707839,0.444256,0.502557
0.584826,0.537494,0.436454
0.557314,0.475067,0.535813
0.717179,0.662141,0.355502
1.097769,0.450508,0.761879
0.358161,0.682116,0.574952
0.682870,0.441408,0.426140
0.951522,0.768651,0.551035
0.597127,0.476865,0.498914
0.898426,0.633590,0.246981
0.714113,0.469578,0.241588
0.540554,0.477261,0.523459
0.964123,0.225542,0.195675
0.656935,0.430549,0.360267
0.489443,0.539870,0.609341
0.802433,0.541071,0.389402
0.617831,0.480318,0.273466
0.543929,0.560283,0.412529
0.802114,0.670290,0.643433
0.720808,0.529374,0.570420
0.378010,0.559942,0.188219
0.576478,0.657918,0.584996
0.345154,0.590977,0.442545
0.749828,0.689542,0.585713
0.626206,0.601467,0.409117
0.757949,0.606500,0.707417
0.595709,0.504836,0.406974
0.598923,0.724968,0.400674
0.549713,0.494315,0.832174
0.732073,0.584671,1.329940
0.569363,0.216651,0.524356
0.364255,0.426968,0.425947
0.623959,0.514917,0.351636
0.774025,0.793119,0.515184
0.697391,0.610462,0.599529
0.510884,0.243464,0.616917
0.563869,0.527520,0.480185
0.711101,0.467376,0.333421
0.718185,0.582469,0.478765
0.710539,0.454641,0.492032
0.580259,0.598802,0.417670
0.492775,0.677422,0.376753
0.779878,0.511731,0.652038
0.543051,0.595780,0.353554
0.636654,0.469002,0.382246
0.708698,0.410696,0.430835
0.639588,0.451907,0.376879
0.665058,0.420480,0.447757
0.675863,0.804137,0.511457
0.556094,0.391069,0.509250
0.631611,0.499598,0.447617
0.491233,0.649628,0.296905
0.615293,0.551471,0.346892
0.636071,0.635668,0.330087
0.708252,0.436219,0.499243
0.688541,0.550137,0.269523
0.404127,0.504918,0.375055
0.685930,0.405992,0.360596
0.731291,0.439127,0.495286
0.559819,0.349910,0.436681
0.399086,0.604484,0.431773
0.639137,0.534615,0.279899
0.611514,0.600004,0.253236
0.680368,0.623341,0.421219
0.718823,0.607980,0.537612
0.569151,0.522468,0.378499
0.265162,0.556216,0.454326
0.571844,0.526656,0.370990
0.581239,0.452169,0.609138
0.728472,0.377816,0.503293
0.668518,0.364018,0.371462
0.597495,0.583550,0.514654
0.414231,0.257369,0.559662
0.820995,0.291880,0.693149
0.709563,0.343511,0.441480
0.523450,0.533941,0.461148
0.498633,0.334286,0.318292
0.580376,0.462632,0.351419
0.729375,0.629432,0.446886
0.768768,0.443606,0.507981
0.970933,0.564396,0.295768
0.656486,0.437284,0.146471
0.070259,0.860196,0.657658
0.526394,0.654306,0.266738
0.931572,0.509525,0.575504
0.360385,0.517142,0.302570
1.440795,0.380272,0.041096
0.554776,0.296681,0.797378
0.918903,0.405088,0.539202
0.682043,0.290478,0.273408
1.048335,0.604865,0.748288
0.564222,0.088030,0.663417
