alpha,phi,h
0.585573,0.474352,0.405706
0.569201,0.497486,0.380559
0.576779,0.527361,0.582726
0.584692,0.583314,0.515137
0.622720,0.519429,0.504845
0.581860,0.515607,0.522228
0.503603,0.479938,0.433748
0.598415,0.470112,0.533666
0.720609,0.463791,0.473623
0.585742,0.535450,0.427602
0.558376,0.474378,0.546569
0.556295,0.474855,0.385076
1.022767,0.439305,0.701170
0.360260,0.675814,0.561150
0.525757,0.362587,0.499479
0.704445,0.510769,0.469175
0.598848,0.476782,0.500666
0.459603,0.490376,0.348147
0.711753,0.468015,0.246395
0.458936,0.467083,0.484651
0.591095,0.521447,0.364004
0.660857,0.413588,0.332558
0.517238,0.501670,0.470233
0.633880,0.536523,0.322436
0.618098,0.478502,0.271258
0.594700,0.544750,0.390233
0.678693,0.565099,0.559090
0.520997,0.246673,0.701054
0.379481,0.559147,0.183516
0.627112,0.493381,0.572990
0.426699,0.538434,0.399042
0.544871,0.558868,0.493466
0.627146,0.601066,0.395735
0.720246,0.590305,0.655779
0.590405,0.505259,0.408070
0.593557,0.729826,0.407232
0.517772,0.480382,0.680044
0.708964,0.683751,0.972963
0.370156,0.445261,0.360821
0.396392,0.429973,0.413891
0.605602,0.533359,0.366484
0.487103,0.570935,0.455841
0.611098,0.639396,0.618314
0.519856,0.313070,0.557283
0.574342,0.515108,0.478082
0.708857,0.466640,0.333618
0.713018,0.585233,0.478984
0.618865,0.450031,0.462515
0.593428,0.591799,0.417659
0.531215,0.635384,0.342748
0.389663,0.491389,0.641858
0.547370,0.592172,0.348357
0.637762,0.468340,0.380366
0.721402,0.451985,0.432614
0.637473,0.452786,0.381131
0.579657,0.434407,0.512634
0.662459,0.772181,0.498237
0.580003,0.343137,0.418601
0.632590,0.461998,0.383877
0.493373,0.649653,0.297248
0.618939,0.547333,0.342762
0.696373,0.652788,0.252736
0.731458,0.429916,0.502958
0.753501,0.588999,0.255701
0.422262,0.483086,0.351942
0.684152,0.461461,0.349806
0.603065,0.410221,0.426707
0.492935,0.424794,0.468962
0.397274,0.593668,0.420892
0.626244,0.540960,0.285774
0.610135,0.567945,0.318626
0.697219,0.711551,0.378952
0.739017,0.575067,0.481354
0.570450,0.513972,0.367578
0.268629,0.552863,0.452367
0.509313,0.462180,0.502225
0.645510,0.494200,0.549982
0.728372,0.377129,0.497080
0.668404,0.364163,0.370470
0.599575,0.583047,0.510082
0.446823,0.340287,0.499054
0.763808,0.499904,0.579655
0.669659,0.330282,0.462377
0.505834,0.527751,0.468533
0.500670,0.332280,0.318714
0.585609,0.441292,0.363785
0.600634,0.492173,0.532705
0.635031,0.548457,0.397305
0.498975,0.566358,0.402658
0.667320,0.436175,0.150495
0.051032,0.812735,0.605168
0.526030,0.650872,0.261088
0.757601,0.529813,0.427573
0.383084,0.531117,0.282309
0.804864,0.616993,0.303786
0.610434,0.534376,0.325695
0.861239,0.532651,0.385540
0.364275,0.526669,0.567216
0.802141,0.557506,0.498110
0.470636,0.401046,0.507340
