alpha,phi,h
0.785054,0.596176,0.406501
0.655523,0.415996,0.343400
0.627076,0.428808,0.596975
0.599227,0.538408,0.426093
0.605979,0.478284,0.540919
0.544424,0.452627,0.540035
0.479865,0.479422,0.430853
0.350931,0.285160,0.695877
0.719584,0.464512,0.469180
0.589857,0.533994,0.420340
0.562994,0.471440,0.542380
0.629728,0.563159,0.363269
0.753132,0.429955,0.588482
0.386748,0.651992,0.525872
0.547740,0.392548,0.447185
0.793923,0.458228,0.613993
0.599862,0.471991,0.491995
1.081903,0.706455,0.211731
0.707041,0.465833,0.247103
0.645593,0.396674,0.525327
1.336059,0.119059,0.070944
0.729589,0.434387,0.300188
0.454127,0.410828,0.548635
1.175698,0.784134,0.240616
0.620703,0.475848,0.268815
0.611285,0.523641,0.388211
0.766913,0.632247,0.607766
0.559580,0.284215,0.651590
0.385112,0.556092,0.174226
0.508503,0.639485,0.586514
0.477318,0.463358,0.413809
0.628314,0.543558,0.573282
0.626185,0.600379,0.393366
0.678344,0.574579,0.602025
0.585392,0.415343,0.457622
0.605154,0.721634,0.396292
0.645854,0.540991,0.750594
0.695771,0.470057,1.014045
0.669079,0.230089,0.563053
0.446326,0.428551,0.412663
0.687564,0.481774,0.346856
1.134875,0.776889,0.537084
0.822165,0.571070,0.652030
0.525465,0.348761,0.524601
0.564370,0.531140,0.475436
0.869817,0.440205,0.396743
0.720935,0.578425,0.473712
0.619658,0.446877,0.462452
0.641567,0.582226,0.434412
0.554647,0.610789,0.323224
0.273988,0.468397,0.697839
0.547003,0.590942,0.346578
0.648009,0.459178,0.380196
0.919339,0.531915,0.433426
0.644507,0.446302,0.364070
0.600446,0.426067,0.494715
0.656508,0.702040,0.439673
0.738324,0.278064,0.578872
0.643392,0.470978,0.515880
0.497274,0.644979,0.294242
0.625185,0.539248,0.340047
0.639976,0.636550,0.344980
0.685720,0.449283,0.471076
0.590604,0.467657,0.333545
0.430876,0.475094,0.343036
0.707974,0.400569,0.347345
0.702971,0.428913,0.471423
0.503769,0.411639,0.462544
0.397381,0.595491,0.420486
0.639321,0.536232,0.274799
0.619529,0.567458,0.310604
0.574774,0.565339,0.380513
0.722807,0.479023,0.512265
0.565177,0.518730,0.371936
0.304612,0.549040,0.466661
0.629403,0.599027,0.338658
0.547507,0.405891,0.651680
0.843702,0.403994,0.634254
0.733233,0.404487,0.427400
0.596161,0.583362,0.513362
0.500364,0.351496,0.497496
0.726979,0.254835,0.787730
0.501812,0.203421,0.538347
0.572407,0.487778,0.424210
0.480377,0.311946,0.330189
0.753231,0.402863,0.346065
0.600594,0.484477,0.518536
0.636719,0.548577,0.395933
0.544514,0.572949,0.423498
0.685364,0.440322,0.161489
0.100086,0.821049,0.626246
0.532852,0.649514,0.259353
0.886017,0.527466,0.496141
0.365130,0.519187,0.296123
1.185009,0.465567,0.228981
0.643147,0.301588,0.852594
0.890319,0.482252,0.446397
0.541484,0.379003,0.482729
0.971351,0.615350,0.553986
0.557811,0.216484,0.609102
