alpha,phi,h
0.805459,0.621039,0.376003
0.583006,0.482419,0.376785
0.592166,0.485664,0.551608
0.596463,0.550750,0.448308
0.841853,0.343682,0.655032
0.431055,0.281806,0.608363
0.470530,0.462067,0.454860
-0.257077,-0.287538,0.952372
0.782394,0.024830,1.010991
0.582548,0.538223,0.423463
0.562463,0.472697,0.533378
0.514854,0.439562,0.475129
0.578203,0.444935,0.573603
0.372784,0.667553,0.554542
0.480266,0.316344,0.561701
0.694122,0.223352,0.415784
0.587749,0.467232,0.508201
0.775108,0.639228,0.326866
0.400824,0.063144,0.614192
0.581378,0.400301,0.500074
1.442951,0.059849,0.025130
0.663186,0.304923,0.328198
0.306712,0.226431,0.737139
1.219573,0.653799,0.304468
0.617601,0.480120,0.274660
0.600986,0.537441,0.391646
0.755827,0.630977,0.612718
0.554943,0.287085,0.660843
0.379879,0.556618,0.180227
0.535945,0.610381,0.586013
0.597292,0.506972,0.402520
0.695579,0.610867,0.568717
0.627318,0.602097,0.400907
0.699343,0.584257,0.634057
0.563315,0.501381,0.412378
0.572449,0.653383,0.456414
0.732017,0.537288,0.794930
0.817175,0.471688,0.921786
0.678254,0.204401,0.549477
0.454250,0.345242,0.456921
0.600836,0.539533,0.373869
0.984909,0.863885,0.551349
0.716598,0.524289,0.533264
0.518752,0.291717,0.576698
0.546804,0.438647,0.464976
1.585682,0.408655,0.341542
0.681617,0.561212,0.515014
0.617304,0.454354,0.468211
0.712996,0.607587,0.513319
0.553355,0.620302,0.331995
0.187614,0.448265,0.821217
0.543469,0.594867,0.352107
0.642258,0.465067,0.378751
0.729544,0.351829,0.446480
0.640788,0.451073,0.374162
0.565497,0.438071,0.527468
0.658970,0.743179,0.472696
0.651188,0.306449,0.567774
0.647344,0.490349,0.479002
0.497692,0.645614,0.294190
0.620972,0.545610,0.341957
0.562914,0.622780,0.425904
0.727156,0.430763,0.509298
0.694746,0.547322,0.266054
0.427339,0.478863,0.350544
0.753066,0.363163,0.388589
0.577384,0.403170,0.417776
0.571583,0.338087,0.429628
0.418161,0.598927,0.433035
0.749400,0.577763,0.255471
0.651679,0.466775,0.329757
1.190672,1.188073,0.583572
0.721732,0.558783,0.551818
0.535845,0.505986,0.457847
0.267874,0.550835,0.456904
0.546066,0.477913,0.469241
0.564111,0.419630,0.633893
0.543132,0.390295,0.683260
0.670990,0.364722,0.367956
0.517791,0.568437,0.701635
0.453256,0.262585,0.549533
0.722042,0.558061,0.534928
0.817942,0.291937,0.729269
0.501026,0.525157,0.471786
0.499534,0.334247,0.316798
0.701247,0.408241,0.382879
0.617227,0.504456,0.520467
0.961581,0.331539,0.539189
0.498211,0.565007,0.400137
0.358277,0.365277,0.415475
0.090647,0.768835,0.573528
0.525891,0.655112,0.265312
0.848200,0.545609,0.439224
0.272704,0.472957,0.393669
1.053764,0.457631,0.034438
0.616519,0.492613,0.336840
0.659681,0.445107,0.368408
0.413541,0.534445,0.528309
1.031853,0.697800,0.645093
0.524786,0.257349,0.580392
