alpha,phi,h
0.982114,0.758571,0.392335
0.820493,0.254121,0.282341
0.527087,0.356830,0.770457
0.591967,0.535472,0.440073
0.567229,0.498274,0.580611
0.563103,0.478296,0.530153
0.489064,0.485890,0.430837
0.455143,0.400273,0.629664
0.721810,0.463628,0.478649
0.587115,0.592466,0.421912
0.502687,0.484460,0.730709
0.558334,0.470706,0.383901
0.853714,0.471280,0.757309
0.180135,0.741340,0.572191
0.707471,0.421029,0.428498
0.739647,0.272561,0.626312
0.596596,0.467610,0.492321
1.514542,0.825205,0.032534
0.717478,0.468889,0.239694
0.608696,0.446861,0.535897
1.241694,-0.119157,0.079527
0.726649,0.469058,0.316906
0.506485,0.585786,0.574802
0.843451,0.551103,0.407558
0.606496,0.465388,0.296408
0.569547,0.566745,0.399084
0.779993,0.645805,0.621966
0.615556,0.365452,0.585931
0.375444,0.559483,0.190650
0.517740,0.496916,0.612772
0.432869,0.551915,0.415514
0.483700,0.638639,0.618472
0.617254,0.597714,0.408364
0.966892,0.667515,0.940549
0.676842,0.257025,0.534075
0.662099,0.733069,0.415730
1.143869,0.430766,0.967978
0.671325,0.427094,0.966142
0.750839,0.159518,0.609601
0.442127,0.440863,0.398263
0.642615,0.466445,0.305173
1.579866,0.658218,0.606321
0.613982,0.663857,0.843617
0.527620,0.262224,0.593566
0.544258,0.304407,0.435520
0.711541,0.463603,0.329364
0.721351,0.580342,0.483206
0.637221,0.451873,0.478276
0.734944,0.624313,0.552339
0.552040,0.618166,0.330047
0.498193,0.496965,0.587376
0.543394,0.594070,0.353937
0.454043,0.367186,0.508559
1.073060,0.565054,0.393989
0.645352,0.418822,0.362926
0.544390,0.427459,0.549606
0.642664,0.634468,0.392315
0.529391,0.285735,0.551365
0.662527,0.409948,0.607952
0.495231,0.646403,0.293872
0.613816,0.545573,0.352997
0.651528,0.635571,0.312043
0.479088,0.545052,0.278541
0.491583,0.406631,0.412385
0.367338,0.542908,0.403328
0.790640,0.324223,0.470372
0.761078,0.450372,0.507822
0.569807,0.009689,0.506860
0.398665,0.587628,0.422862
0.635816,0.535040,0.280279
0.749637,0.759728,0.144644
0.824609,0.781996,0.426447
0.732760,0.370493,0.498193
0.595697,0.536235,0.367404
0.240414,0.559189,0.451008
0.521821,0.379706,0.428169
0.527201,0.420150,0.657301
0.972115,0.397250,0.679427
0.672644,0.359172,0.366034
0.600710,0.581822,0.511999
0.441204,0.119350,0.608614
0.747928,-0.062661,1.063687
0.819786,0.366682,0.502274
0.517592,0.479043,0.470054
0.402826,0.268694,0.346839
0.643298,0.310208,0.359976
0.601671,0.505352,0.525362
0.913029,0.383263,0.546940
1.208804,0.557465,0.221526
0.655600,0.436683,0.145676
-0.197897,0.825791,0.567402
0.526358,0.657081,0.266598
1.053130,0.655655,0.586973
0.053545,0.700818,0.077821
1.685187,0.342497,-0.205153
0.629253,0.106930,1.265782
1.031104,0.339472,0.562387
0.512741,0.547494,0.518799
0.789670,0.604464,0.485513
0.655945,0.205625,0.545579
