alpha,phi,h
0.593881,0.510050,0.389694
0.711811,0.430100,0.319985
0.604395,0.371904,0.618206
0.601639,0.542656,0.428125
1.071705,0.522953,0.577871
0.473789,0.379259,0.642137
0.458185,0.469041,0.444465
0.046163,-0.000404,0.831666
0.684080,0.251951,0.773464
0.584625,0.539006,0.423247
0.567209,0.469720,0.540259
0.534830,0.461715,0.432326
0.577498,0.434976,0.534181
0.393879,0.650463,0.516906
0.478042,0.325346,0.543794
0.874641,0.583774,0.476517
0.571163,0.432778,0.561420
0.689864,0.659612,0.312393
0.461151,0.325538,0.470529
0.606716,0.400826,0.506516
1.233524,0.133206,0.103891
0.753801,0.503022,0.322369
0.271016,0.245301,0.764186
1.080589,0.662331,0.323658
0.541736,0.411642,0.437293
0.610044,0.528660,0.384684
0.744345,0.609558,0.589192
0.595334,0.322685,0.613088
0.384513,0.553005,0.175249
0.441053,0.658845,0.593742
0.637586,0.481980,0.382668
0.980819,0.579550,0.550802
0.626373,0.601976,0.389841
0.624404,0.555299,0.534876
0.569704,0.422167,0.476545
0.694441,0.799922,0.459620
0.812399,0.516838,0.753626
0.810723,0.483361,0.910707
0.665656,0.239838,0.585694
0.703698,0.299611,0.430944
0.630298,0.505128,0.335499
1.166670,0.717315,0.509229
0.970701,0.561108,0.533855
0.528795,0.374276,0.501159
0.573966,0.470949,0.461524
2.044522,0.733905,0.615373
0.691885,0.567473,0.502976
0.619399,0.447572,0.461709
0.679269,0.582258,0.459519
0.552461,0.609107,0.322824
0.222074,0.455838,0.780916
0.548064,0.588873,0.342109
0.645977,0.463218,0.379043
0.739044,0.449775,0.469967
0.644843,0.440247,0.360658
0.580636,0.426947,0.506222
0.657041,0.679348,0.422323
0.681437,0.288481,0.576595
0.654967,0.509088,0.538444
0.496753,0.645128,0.293789
0.625143,0.538687,0.336160
0.629290,0.420671,0.641276
0.715542,0.438473,0.489280
0.630170,0.494759,0.309491
0.523784,0.366377,0.355549
0.728036,0.464480,0.341490
0.585095,0.400208,0.413330
0.492720,0.427497,0.467793
0.400339,0.593343,0.416827
0.638160,0.535166,0.278327
0.613361,0.565741,0.318712
1.378564,1.362126,0.613277
0.744734,0.567054,0.463406
0.563804,0.598151,0.723648
0.302986,0.550202,0.466804
0.602117,0.550198,0.366909
0.599665,0.443310,0.602098
0.781044,0.386072,0.663571
0.688028,0.384769,0.513504
0.567635,0.578252,0.590602
0.511767,0.353234,0.499475
0.662898,0.399567,0.718672
0.815555,0.314045,0.653159
0.542359,0.536301,0.440440
0.477306,0.313625,0.323762
0.638893,0.343750,0.526184
0.596799,0.488122,0.524132
0.637588,0.544297,0.393249
0.998265,0.576226,0.218897
0.666662,0.467498,0.180596
0.117617,0.780932,0.589202
0.534008,0.645510,0.254569
0.888456,0.692164,0.371952
0.242990,0.456807,0.426832
1.230895,0.439029,0.187858
0.826182,0.658198,0.417051
0.846889,0.449312,0.352665
0.353924,0.525316,0.579157
0.999305,0.650504,0.646051
0.602003,0.222295,0.607193
