alpha,phi,h
0.596272,0.501354,0.393986
0.572435,0.495087,0.376806
0.564393,0.414938,0.711949
0.638136,0.576796,0.468290
0.783431,-0.082459,0.840504
0.463881,0.350997,0.645617
0.464736,0.468030,0.446929
0.167909,0.131292,0.747921
0.782255,0.116929,0.895930
0.567722,0.528745,0.418459
0.555234,0.470167,0.546069
0.556616,0.468947,0.397557
0.565988,0.429991,0.534811
0.382990,0.654705,0.533069
0.491344,0.339838,0.520730
0.775415,0.145284,0.515524
0.537383,0.373124,0.658880
0.758080,0.655292,0.297961
0.753209,0.260063,0.429556
0.662552,0.395594,0.530685
1.087004,0.080252,0.142082
0.804021,0.532674,0.286999
0.315310,0.363944,0.695807
0.820603,0.560842,0.354700
0.609817,0.468011,0.285574
0.606927,0.498852,0.401883
0.773317,0.631586,0.604150
0.623356,0.361717,0.581959
0.383658,0.555301,0.174357
0.426868,0.684460,0.601593
0.638950,0.475519,0.375932
0.737332,0.376114,0.623921
0.710233,0.525409,0.389564
0.587425,0.543017,0.489587
0.602158,0.358253,0.521909
0.603658,0.675164,0.457146
1.132657,0.453867,0.712230
0.667394,0.394468,0.862899
0.517206,0.419764,0.462891
0.636422,0.320007,0.433506
0.671120,0.496374,0.367820
1.283245,0.692595,0.529697
0.820190,0.608481,0.695245
0.530622,0.396333,0.485540
0.567102,0.462703,0.461867
1.542959,0.531513,0.554726
0.676331,0.554830,0.518805
0.643264,0.443976,0.474609
0.764966,0.594826,0.528498
0.498815,0.588854,0.361161
0.259627,0.467592,0.713223
0.546031,0.588845,0.342896
0.534533,0.432766,0.368304
0.810896,0.466345,0.482498
0.600671,0.439438,0.400534
0.582091,0.428345,0.509541
0.653810,0.666666,0.412532
0.625020,0.372874,0.612517
0.689273,0.436681,0.662361
0.500876,0.643392,0.291433
0.627074,0.538045,0.336465
0.558214,0.537384,0.585917
0.622564,0.486873,0.399900
0.588794,0.470642,0.337043
0.430540,0.484730,0.324369
0.813263,0.446580,0.385822
0.583787,0.401365,0.411347
0.572940,0.332442,0.426017
0.405389,0.585543,0.410104
0.586388,0.507377,0.344185
0.618477,0.567346,0.323267
1.213692,1.206485,0.567591
0.735315,0.536173,0.483374
0.532254,0.460273,0.738334
0.287155,0.550905,0.465449
0.565672,0.433810,0.370277
0.587767,0.455266,0.594552
0.775414,0.385004,0.670308
0.910509,0.317053,0.501603
0.568533,0.399604,0.935044
0.408759,0.311751,0.509998
0.620203,0.524081,0.650352
1.203591,0.460767,0.787436
0.547991,0.524839,0.438997
0.433138,0.322861,0.364137
0.715264,0.297148,0.525304
0.589459,0.480285,0.522199
0.890798,0.434963,0.455012
0.554956,0.544942,0.398638
0.589735,0.372799,0.282264
-0.050961,0.753228,0.535356
0.536011,0.645362,0.259651
0.852010,0.551635,0.428893
0.348658,0.404520,0.401359
1.332783,0.396009,0.123844
0.919459,0.734232,0.460481
0.618056,0.318072,0.422117
0.212703,0.496240,0.691652
0.647523,0.383508,0.501370
0.777606,0.109784,0.604666
