alpha,phi,h
0.675477,0.510840,0.450162
0.698932,0.371220,0.338147
0.531535,0.343604,0.766416
0.585959,0.543970,0.457136
0.546983,0.467163,0.604338
0.570305,0.516782,0.527680
0.524812,0.488460,0.444432
0.385909,0.339195,0.679733
0.692527,0.383678,0.568618
0.582591,0.566235,0.440034
0.583589,0.499304,0.495061
0.696280,0.658835,0.358144
0.887463,0.484719,0.813378
0.290086,0.738758,0.664288
0.704158,0.433364,0.450450
0.725179,0.212966,0.404583
0.592014,0.473575,0.512885
0.627601,0.622438,0.304791
0.707528,0.470103,0.250934
0.469354,0.553110,0.536672
1.058548,0.118468,0.140628
0.643292,0.504706,0.354300
0.490332,0.570973,0.630103
0.662242,0.541938,0.341698
0.616643,0.479974,0.276130
0.633526,0.449174,0.424402
0.781664,0.656226,0.638508
0.566493,0.311088,0.641232
0.365291,0.563484,0.200703
0.594086,0.523690,0.630204
0.284415,0.617219,0.465932
0.505911,0.586090,0.523942
0.618254,0.595523,0.414573
0.824906,0.635298,0.796454
0.590833,0.535966,0.413415
0.601258,0.720676,0.403384
0.533080,0.421125,0.906574
0.659893,0.551272,0.995138
0.421634,0.056815,0.455038
0.387609,0.437763,0.423092
0.632748,0.499514,0.346437
0.960516,0.924979,0.573762
0.570839,0.594805,0.674909
0.503862,0.220233,0.645109
0.522553,0.584991,0.493467
0.717403,0.460194,0.343926
0.717274,0.581558,0.486613
0.707083,0.448325,0.445963
0.492258,0.652141,0.444389
0.472131,0.696834,0.394708
0.401619,0.497014,0.596892
0.535579,0.600152,0.362869
0.604056,0.449606,0.412100
0.710757,0.421023,0.445673
0.567466,0.477303,0.363289
0.629089,0.432766,0.483570
0.660351,0.858687,0.571689
0.462895,0.239380,0.548077
0.647155,0.426816,0.536947
0.489416,0.649076,0.296847
0.603752,0.564767,0.359895
0.550972,0.630740,0.447500
0.623877,0.474319,0.452807
0.452590,0.382425,0.447094
0.324760,0.585853,0.445447
0.391444,0.288455,0.519977
0.626986,0.423852,0.457739
0.650452,0.237197,0.390097
0.387555,0.596453,0.431681
0.602881,0.527036,0.311787
0.579847,0.645105,0.292113
0.720554,0.673978,0.444491
0.724752,0.642056,0.600768
0.568968,0.522666,0.383380
0.186024,0.560828,0.435784
0.487600,0.338226,0.537624
0.469346,0.364059,0.724270
0.798941,0.403622,0.526641
0.672060,0.359769,0.372069
0.595284,0.586197,0.522042
0.381122,0.183803,0.589816
0.883874,0.217660,0.764503
0.802696,0.388872,0.554373
0.281090,0.418910,0.617876
0.473620,0.308214,0.341640
0.552756,0.409642,0.335148
0.592011,0.506027,0.531755
0.629311,0.557651,0.406933
0.496145,0.566565,0.404514
0.632969,0.431134,0.164823
-0.150979,0.875577,0.677185
0.529126,0.651495,0.280343
1.051936,0.455182,0.743646
0.223779,0.559569,0.258457
1.249025,0.413640,0.062265
0.547321,0.299004,0.818440
0.996343,0.289155,0.673234
0.507520,0.368199,0.512412
0.644723,0.541068,0.463830
0.393146,0.441386,0.521853
