alpha,phi,h
0.700813,0.527379,0.418772
0.737155,0.335584,0.327352
0.615871,0.467274,0.625488
0.586018,0.540426,0.455945
0.562902,0.476835,0.586620
0.550054,0.471524,0.538285
0.526167,0.490935,0.443175
0.349992,0.312034,0.697375
0.700037,0.434613,0.519616
0.583592,0.559429,0.440522
0.583737,0.491144,0.487610
0.674295,0.632301,0.363760
0.881969,0.478838,0.800038
0.194960,0.771926,0.663978
0.748727,0.429802,0.474853
0.747098,0.225240,0.481215
0.595108,0.471556,0.506193
0.868520,0.668235,0.230881
0.707325,0.468877,0.248047
0.550356,0.511534,0.550421
1.091625,0.119958,0.136548
0.623460,0.506209,0.375501
0.465369,0.507938,0.689176
0.769122,0.544547,0.383165
0.616192,0.484552,0.280765
0.585379,0.499237,0.403230
0.833785,0.698031,0.669523
0.555600,0.294089,0.664795
0.367558,0.561479,0.196762
0.649782,0.480856,0.615882
0.196209,0.656089,0.489694
0.516544,0.620909,0.561123
0.624473,0.603666,0.417057
0.841695,0.641072,0.821236
0.600830,0.536069,0.414043
0.599090,0.722137,0.404590
0.776725,0.471866,0.982278
0.604566,0.566659,1.047961
0.434703,0.171873,0.443701
0.461733,0.428550,0.436300
0.591213,0.594971,0.416433
1.006378,0.921923,0.592786
0.553241,0.506743,0.658855
0.502814,0.190766,0.665785
0.511555,0.455392,0.463152
0.708376,0.463823,0.337536
0.713751,0.587069,0.491654
0.669027,0.448750,0.422964
0.554303,0.666382,0.498017
0.432291,0.731602,0.423073
0.297542,0.478650,0.669345
0.535676,0.601839,0.363680
0.611248,0.451229,0.404942
0.725176,0.371822,0.454736
0.610704,0.461850,0.373262
0.702603,0.419471,0.422982
0.684522,0.887947,0.576568
0.593247,0.388243,0.505260
0.672617,0.334009,0.645407
0.488113,0.647969,0.297378
0.612211,0.557051,0.350544
0.537100,0.626622,0.466842
0.595716,0.482689,0.412100
0.641440,0.512755,0.305570
0.338758,0.574504,0.437514
0.483980,0.251876,0.465108
0.705657,0.453984,0.491657
0.681600,0.210620,0.376672
0.449893,0.609463,0.461784
0.622715,0.535639,0.287123
0.590223,0.648955,0.240407
0.853260,0.779478,0.453280
0.732587,0.658895,0.628853
0.571356,0.526533,0.386304
0.160581,0.562321,0.422871
0.556519,0.441544,0.383169
0.426971,0.324722,0.772236
0.830913,0.396070,0.541836
0.667851,0.361467,0.374269
0.597554,0.586197,0.522045
0.370216,0.244474,0.566376
0.881902,0.160783,0.778782
0.697574,0.343302,0.445621
0.398128,0.428191,0.547128
0.498026,0.341509,0.323310
0.541348,0.442580,0.358029
0.593659,0.500516,0.529408
0.806890,0.436316,0.545145
0.497780,0.569511,0.407305
0.573897,0.418194,0.219989
-0.100132,0.863808,0.626067
0.521961,0.660656,0.278492
1.023948,0.461120,0.714618
0.282309,0.596486,0.189133
1.163318,0.453965,0.119530
0.537903,0.206511,0.943055
0.993258,0.259254,0.682629
0.611084,0.193314,0.481499
0.664457,0.580009,0.446267
0.662862,-0.096805,0.775234
