alpha,phi,h
1.150147,0.890215,0.412044
1.388619,0.438079,0.123301
0.530657,0.452919,0.830853
0.600208,0.541180,0.434205
0.595631,0.520084,0.468242
0.611832,0.495580,0.486669
1.051533,0.036904,0.716795
0.863722,0.328169,0.533603
0.833729,0.393422,0.485793
0.589531,0.551402,0.424869
0.629432,0.339443,0.699445
0.997135,0.685652,0.298491
1.020852,0.396016,0.783349
0.087277,0.572395,0.830888
0.980878,0.425773,0.320626
1.075005,0.376218,0.484153
0.602135,0.470242,0.492437
2.229694,0.912211,-0.041309
1.922807,0.598739,0.012903
0.866017,0.394642,0.621959
2.302437,-0.375991,-0.114721
1.026804,0.287873,0.384219
0.511840,0.596460,0.559081
0.893483,0.571786,0.260901
0.679032,0.553938,0.276585
0.560038,0.566782,0.401552
1.008102,0.867156,0.686971
1.177752,0.244879,0.720408
0.531309,0.566088,0.244782
0.667395,0.694970,0.510496
0.497458,0.012213,0.804418
0.942277,0.386294,0.700743
1.090970,0.217069,0.396941
0.992271,0.641230,0.874090
0.859754,0.140983,0.577432
0.661858,0.729172,0.416131
1.710324,0.286322,0.921615
0.710624,0.403830,0.894965
0.871931,0.136129,0.717018
0.832068,-0.057986,0.460300
1.105208,0.797463,0.430066
2.170161,0.521995,0.780407
0.942239,0.446218,0.864596
0.791367,-0.027791,1.013789
0.535914,0.202032,0.413435
0.662497,0.541355,0.427649
1.206808,0.491536,0.375555
0.957959,0.433860,0.653006
0.966351,0.327403,0.872338
0.552535,0.619166,0.332007
1.027386,0.432393,0.393052
0.686122,0.644372,0.484192
0.191490,0.344826,0.246987
1.792089,0.268834,0.391758
0.904178,0.587187,0.464356
0.776631,0.384711,0.510984
0.724765,0.755658,0.543341
0.759817,0.257591,0.560026
0.870116,0.290021,0.921096
0.839350,0.652295,0.247676
0.678310,0.599057,0.303132
0.816401,0.539993,0.459303
0.525305,0.500714,0.232818
0.650834,0.514708,0.291188
0.450534,0.500518,0.306593
0.896770,0.517835,0.424329
2.083844,0.235535,0.666555
0.675784,-0.248616,0.473975
0.967521,0.479067,0.756983
0.993760,0.471243,0.385166
1.002317,0.812152,-0.111008
1.087443,0.822725,0.446504
0.695739,0.480110,0.776858
1.360447,0.178390,0.428143
0.422233,0.664190,0.469588
0.929807,0.381481,0.363696
0.626245,0.476297,0.447532
1.592640,0.050667,0.866209
1.466068,0.275696,0.589172
0.644835,0.551856,0.538278
0.801789,0.014263,0.522640
0.805099,-0.029735,1.421273
1.031097,0.322593,0.479935
0.995358,0.293461,0.256015
0.487622,0.023972,0.304942
1.123455,0.007748,0.551573
0.965729,0.421883,0.640866
1.291395,0.144361,0.430075
2.058934,0.502340,-0.124795
0.678282,0.437202,0.165255
-0.269790,0.853236,0.795230
0.530320,0.651661,0.260644
1.476889,0.547369,0.552532
0.247371,0.229081,0.398879
2.305181,0.073603,-0.480651
1.301393,0.245919,1.664039
1.397788,0.180031,0.438400
0.765317,0.508191,0.326701
1.231045,0.332886,0.633228
1.229413,-0.413180,0.749798
