alpha,phi,h
0.659003,0.498300,0.410708
0.570411,0.501656,0.393122
0.548355,0.579856,0.723181
0.589690,0.560805,0.474883
0.625523,0.522684,0.503389
0.582692,0.514943,0.521373
0.523392,0.487075,0.440302
0.407901,0.404209,0.654576
0.713909,0.440755,0.499131
0.588948,0.536529,0.428401
0.554196,0.479893,0.545023
0.702160,0.655839,0.357654
1.046312,0.442758,0.724503
0.354459,0.685834,0.577322
0.677118,0.442749,0.428207
0.916802,0.712364,0.578868
0.598244,0.477178,0.503201
0.914875,0.657654,0.249226
0.711943,0.468837,0.243111
0.571846,0.440160,0.518601
0.951533,0.235610,0.201850
0.631990,0.475577,0.360490
0.506182,0.487182,0.501797
0.770001,0.540837,0.378451
0.616885,0.481304,0.275717
0.512657,0.576503,0.423306
0.784711,0.652940,0.628817
0.772547,0.593042,0.524994
0.370505,0.560609,0.191826
0.626080,0.595675,0.604297
0.242362,0.633461,0.472977
0.790170,0.691099,0.592197
0.626742,0.600040,0.402499
0.724816,0.592742,0.661168
0.593289,0.505518,0.410871
0.601927,0.723311,0.399956
0.574073,0.535185,0.809223
0.738347,0.581949,1.274063
0.459273,0.212200,0.468936
0.407809,0.432733,0.410634
0.632185,0.505737,0.342417
0.677284,0.730032,0.486212
0.602611,0.561200,0.572253
0.514149,0.260010,0.603100
0.559612,0.526743,0.486930
0.710105,0.466081,0.332131
0.721350,0.579724,0.477297
0.621255,0.457840,0.467481
0.661872,0.621517,0.503097
0.498514,0.669935,0.370506
0.715281,0.514620,0.620246
0.544163,0.594333,0.353269
0.634593,0.471930,0.383692
0.763019,0.376608,0.465551
0.640883,0.449589,0.372958
0.619419,0.434943,0.485176
0.678749,0.844032,0.541381
0.542844,0.374310,0.472890
0.650405,0.419032,0.534255
0.493117,0.646487,0.296213
0.617188,0.548153,0.345146
0.646967,0.633684,0.312408
0.720006,0.432056,0.514484
0.687271,0.551025,0.271287
0.424145,0.480120,0.354473
0.674330,0.452141,0.358594
0.646927,0.422052,0.453064
0.527526,0.383456,0.449503
0.397788,0.595319,0.420940
0.631021,0.536817,0.284799
0.603869,0.583959,0.332513
0.551928,0.541248,0.382311
0.707673,0.608228,0.538230
0.571525,0.517530,0.374311
0.233491,0.555100,0.443143
0.577853,0.536437,0.353341
0.481212,0.361475,0.717443
0.727047,0.380264,0.501516
0.663880,0.366589,0.373047
0.597961,0.583917,0.515313
0.432545,0.318415,0.524208
0.781737,0.364874,0.650651
0.692257,0.339806,0.452052
0.487906,0.522173,0.484893
0.499502,0.337058,0.318391
0.636775,0.450186,0.345589
0.613820,0.497004,0.524995
0.703034,0.568755,0.442484
0.520380,0.569740,0.410610
0.657199,0.436983,0.145760
0.070818,0.888388,0.687358
0.524919,0.654356,0.266573
0.914420,0.524160,0.528009
0.426009,0.555006,0.239452
1.406376,0.407549,0.043526
0.567753,0.224826,0.922070
0.951107,0.355203,0.595301
0.670010,0.146215,0.362568
1.065572,0.595693,0.776945
0.469304,0.401540,0.508323
