alpha,phi,h
0.600304,0.464452,0.413816
0.598737,0.467481,0.369229
0.599511,0.550661,0.648147
0.601027,0.550509,0.441929
0.589959,0.491538,0.546940
0.590500,0.505987,0.516868
0.495414,0.480989,0.428934
0.571337,0.461718,0.553304
0.718684,0.464995,0.473296
0.592105,0.533449,0.418191
0.564206,0.471084,0.542868
0.715709,0.644510,0.358121
0.966423,0.426241,0.644660
0.391268,0.653405,0.524349
0.613046,0.446907,0.379413
0.858040,0.657143,0.513324
0.603445,0.472346,0.489713
1.253925,0.753437,0.143956
0.732551,0.457889,0.234658
0.554738,0.400273,0.484502
1.125286,0.112735,0.118029
0.849932,0.518122,0.276719
0.519656,0.520517,0.453043
1.254604,0.712451,0.283679
0.621221,0.471103,0.266641
0.592169,0.543535,0.391742
0.755920,0.617682,0.592838
0.785213,0.565404,0.505618
0.353762,0.504780,0.252041
0.454916,0.674416,0.590632
0.640185,0.307081,0.556558
0.780905,0.529716,0.528421
0.626895,0.601632,0.388747
0.621981,0.553945,0.526631
0.620290,0.334467,0.586230
0.605417,0.721361,0.395305
0.923488,0.503183,0.807441
0.775595,0.574917,1.088914
0.596966,0.296977,0.525435
0.701033,0.348724,0.415146
0.715742,0.499553,0.393998
1.306648,0.693205,0.529539
0.767376,0.684474,0.722938
0.529008,0.359767,0.512600
0.564324,0.511318,0.471730
0.677948,0.538980,0.454003
0.819966,0.541290,0.436596
0.617352,0.442618,0.460073
0.738473,0.581055,0.490152
0.550799,0.618513,0.329423
0.876446,0.395327,0.430117
0.550249,0.589556,0.342248
0.642852,0.462962,0.378246
0.885783,0.518270,0.421334
0.645668,0.405102,0.358801
0.580325,0.411704,0.551927
0.653922,0.651651,0.400246
0.576392,0.351755,0.544657
0.631993,0.518361,0.490332
0.496042,0.645538,0.294795
0.625874,0.539508,0.336766
0.860870,0.769615,0.241315
0.731741,0.431988,0.495840
0.701404,0.544220,0.255536
0.426968,0.477719,0.364130
0.857071,0.529329,0.402960
0.729036,0.435405,0.485355
0.571165,0.400994,0.438357
0.400106,0.592236,0.417719
0.816242,0.603591,0.245390
0.667539,0.622920,0.230673
0.604424,0.601784,0.370817
0.737237,0.574944,0.478055
0.563990,0.508673,0.376786
0.322797,0.547107,0.468638
0.711903,0.647222,0.354295
0.656389,0.489782,0.545150
0.819749,0.391492,0.653191
0.732807,0.382606,0.521231
0.599843,0.579047,0.506353
0.518986,0.358866,0.498246
0.724629,0.174486,0.994653
0.524131,0.229836,0.512535
0.540093,0.538418,0.444633
0.499354,0.332399,0.316327
0.707186,0.394013,0.396750
0.798738,0.664230,0.444001
0.637384,0.545482,0.391023
1.189647,0.549654,0.185639
0.685001,0.436084,0.162108
0.125222,0.812182,0.619009
0.530172,0.649328,0.256340
0.924598,0.657054,0.439407
0.407792,0.580172,0.269774
1.296470,0.435076,0.148369
1.077722,0.325123,0.982469
1.085092,0.292236,0.394085
0.808439,0.378329,0.253790
1.106396,0.396924,0.810049
0.566463,0.152317,0.635188
