alpha,phi,h
1.338973,0.530773,0.747778
1.018147,0.432794,0.228999
0.636877,0.410285,0.957391
0.606665,0.541037,0.422967
0.754903,0.636967,0.468689
0.591192,0.505961,0.515215
0.435784,0.462495,0.491061
0.498156,0.208032,0.622475
0.779650,0.417144,0.453463
0.587513,0.534270,0.422276
0.561923,0.348404,0.708066
1.101151,0.582041,0.336658
1.039500,0.436042,0.699017
0.200945,0.725988,0.544536
0.689586,0.403757,0.384719
0.903111,0.704830,0.370040
0.604361,0.472245,0.489557
1.397893,0.790004,0.119840
1.256586,0.525188,0.193743
0.752804,0.394545,0.564817
1.833240,0.020149,-0.004501
0.904941,0.355673,0.403543
0.534850,0.454325,0.489782
1.727533,0.660935,0.149099
0.650454,0.571276,0.311488
0.608156,0.454358,0.391411
0.801203,0.659026,0.623056
1.627538,0.128216,0.842559
0.478434,0.526965,0.241128
0.550567,0.831094,0.597227
0.745445,0.091481,0.870909
1.223575,0.461165,0.629133
0.652386,0.599829,0.391145
0.896979,0.640065,0.846154
0.653650,0.307585,0.533738
0.846876,0.693277,0.429545
1.156289,0.451930,0.755974
0.877389,0.616877,0.830118
0.726560,0.221468,0.620260
0.982461,-0.390242,0.585317
0.960382,0.691260,0.411876
1.636691,0.628873,0.539764
0.864874,0.604939,0.818829
0.525408,0.294433,0.568506
0.552215,0.254267,0.427387
0.983495,0.664861,0.446654
1.097878,0.638641,0.345046
0.785263,0.453677,0.566687
0.938102,0.370765,0.808162
0.540671,0.727387,0.453317
1.022119,0.452293,0.296805
0.694076,0.617401,0.425624
0.555563,0.457999,0.342946
1.209682,0.555817,0.347254
0.738658,0.616318,0.396107
0.694092,0.476444,0.473425
0.658823,0.711412,0.449631
0.786906,0.256597,0.553543
0.746869,0.428434,0.715741
1.079038,0.683821,0.168403
0.622571,0.541156,0.339315
1.081092,0.683868,0.163715
0.700812,0.435508,0.435431
0.707766,0.540676,0.253473
0.558361,0.320272,0.342569
0.938303,0.462033,0.419998
0.844653,0.364697,0.580716
0.928763,0.639398,0.421868
0.514893,0.642632,0.505952
1.749733,0.266181,0.460791
1.051080,0.878234,0.168997
0.556159,0.538822,0.369846
0.719895,0.417992,0.608394
0.635672,0.567055,0.369857
0.248712,0.552692,0.446227
1.250152,0.574307,0.359292
0.657502,0.494017,0.546448
1.047003,0.358975,0.617194
1.285041,0.318023,0.552607
0.604010,0.580122,0.508943
0.745204,0.179903,0.522244
0.732059,0.138520,1.209713
0.586778,0.260164,0.496483
0.809112,0.457534,0.398319
0.450158,0.318375,0.369448
0.750208,0.277009,0.522160
1.391048,0.230748,0.742441
1.136865,0.268008,0.407654
1.603773,0.576984,-0.009780
0.701035,0.417457,0.257923
0.061836,0.766412,0.599428
0.528414,0.652073,0.261484
1.063339,0.667066,0.434891
0.411383,0.456178,0.447064
1.983621,0.126725,-0.054604
1.310882,0.203805,1.234256
1.214230,0.064478,0.345817
0.950618,0.401473,0.208584
1.164042,0.289995,0.890007
1.135471,-0.131748,0.638939
