alpha,phi,h
0.803536,0.598008,0.376616
0.711326,0.361026,0.337760
0.592906,0.417332,0.731218
0.591758,0.542688,0.446173
0.517954,0.433078,0.650437
0.511893,0.434728,0.561214
0.546238,0.468208,0.530854
0.411303,0.081547,0.788561
0.805338,0.305143,0.541037
0.576783,0.538925,0.438923
0.510442,0.488596,0.685147
0.508526,0.435876,0.476897
1.160615,0.485390,0.895580
0.024943,0.835448,0.677034
0.540007,0.322171,0.567806
0.806333,0.002184,0.365299
0.585752,0.473275,0.510012
0.981069,0.740537,0.191004
0.583453,0.033028,0.462182
0.658033,0.440754,0.561154
1.372105,-0.109730,-0.000979
0.819382,0.422683,0.389975
0.479900,0.504797,0.635261
0.890703,0.548680,0.426309
0.621463,0.478225,0.274329
0.507915,0.556536,0.437863
0.802999,0.669571,0.642123
0.815859,0.543207,0.517059
0.366891,0.563838,0.201267
0.719318,0.729020,0.571618
0.332790,0.640273,0.501922
0.590363,0.533443,0.577055
0.624275,0.598517,0.409875
0.921055,0.656451,0.893190
0.714955,0.335191,0.582024
0.577892,0.679037,0.441461
1.073503,0.435907,1.073121
0.699240,0.299430,1.163614
0.601064,-0.029817,0.564674
0.444703,0.409580,0.449376
0.604107,0.540224,0.368018
1.108532,0.923223,0.652346
0.560779,0.513838,0.742025
0.512768,0.152726,0.689888
0.514586,0.294893,0.441342
0.729434,0.432188,0.324719
0.710079,0.579892,0.493086
0.965860,0.464149,0.635044
0.766815,0.679422,0.655875
0.508092,0.662919,0.368100
0.182610,0.448004,0.835630
0.538194,0.598273,0.363588
0.634701,0.467073,0.385476
1.425947,0.492156,0.380721
0.627876,0.455040,0.371691
0.581208,0.435578,0.521144
0.730108,0.934503,0.673144
0.580327,0.390289,0.523058
0.779192,0.214289,0.851850
0.494611,0.646253,0.293785
0.610804,0.556688,0.352258
0.543043,0.623244,0.449553
0.575702,0.480451,0.334686
0.513154,0.423639,0.402369
0.347537,0.567929,0.425129
0.798408,0.258101,0.522329
0.866363,0.336976,0.660408
0.732231,0.098340,0.366616
0.498535,0.613044,0.482332
0.640294,0.534651,0.281441
0.564073,0.633585,0.357026
0.553074,0.536449,0.378184
0.752162,0.607036,0.755465
0.615187,0.538896,0.384484
0.180656,0.558431,0.427205
0.765621,0.402288,0.282992
0.588780,0.459676,0.600515
1.069069,0.348451,0.772615
0.763581,0.501353,0.396594
0.594178,0.585721,0.522485
0.332432,0.077018,0.645651
0.806068,0.015581,0.932117
0.664810,0.321174,0.458004
0.579212,0.412553,0.432058
0.477990,0.338142,0.302528
0.892479,0.406454,0.315979
0.606158,0.494323,0.535083
1.093331,0.211355,0.590317
0.493696,0.526932,0.414840
0.653479,0.439657,0.148907
-0.244555,0.882318,0.612458
0.523440,0.659118,0.274961
1.043905,0.535987,0.542982
0.217930,0.625247,0.147777
1.711403,0.232924,-0.121705
0.610304,0.533408,0.323380
0.916827,0.582634,0.393630
0.663325,0.160883,0.422258
1.229605,0.582724,0.875542
0.624016,-0.093562,0.761553
