alpha,phi,h
0.913460,0.705449,0.424811
0.808845,0.350581,0.287915
0.593728,0.509639,0.857190
0.601301,0.540805,0.425393
0.623602,0.525985,0.466377
0.585427,0.510841,0.519872
0.486454,0.480851,0.441429
0.660730,0.484165,0.502000
0.721772,0.463951,0.474197
0.590858,0.533177,0.421320
0.525583,0.476624,0.660713
0.800839,0.737200,0.347219
1.014100,0.435418,0.688244
0.303396,0.691909,0.549327
0.791872,0.431444,0.349628
1.032522,0.692300,0.559044
0.602929,0.473244,0.489619
1.579672,0.821803,0.063531
1.071399,0.393256,0.153095
0.604477,0.404689,0.512507
1.437305,0.055285,0.029065
0.835916,0.554616,0.260440
0.500460,0.462457,0.584721
1.431191,0.711067,0.252171
0.623053,0.473591,0.268818
0.618765,0.467968,0.391437
0.776432,0.639313,0.615107
1.178183,0.344137,0.612526
0.379425,0.556818,0.180332
0.577693,0.753669,0.586958
0.405140,0.446030,0.458693
1.058661,0.497314,0.595267
0.626986,0.600878,0.394148
0.759434,0.598672,0.691494
0.674114,0.314406,0.504813
0.660184,0.733970,0.417854
1.077373,0.446475,0.869006
0.812546,0.595669,0.975048
0.656235,0.212329,0.554405
0.736552,0.160410,0.475754
0.770246,0.568203,0.410854
1.484605,0.650866,0.556443
0.826379,0.599930,0.741623
0.523916,0.330251,0.542775
0.550012,0.407499,0.451337
0.767022,0.603496,0.503486
0.768434,0.639418,0.458490
0.811064,0.452795,0.569575
0.911667,0.476404,0.690142
0.511560,0.656435,0.356906
0.780555,0.550276,0.552089
0.545559,0.591328,0.348753
0.617745,0.460685,0.369610
0.824690,0.475813,0.450132
0.646375,0.408636,0.356707
0.630679,0.421497,0.470996
0.663683,0.766205,0.492338
0.786392,0.258936,0.553582
0.746261,0.437573,0.703864
0.524992,0.659889,0.297321
0.622488,0.541554,0.339559
1.068402,0.691715,0.198788
0.672052,0.446458,0.408407
0.709844,0.551925,0.256223
0.446372,0.484537,0.358247
0.848862,0.387867,0.448694
0.971166,0.343925,0.640102
0.653269,0.365040,0.418738
0.485246,0.610411,0.468080
0.662536,0.544549,0.269699
0.740896,0.712079,0.181195
0.951111,0.810212,0.436206
0.712072,0.499075,0.585396
0.570093,0.514419,0.365471
0.272674,0.551088,0.454403
0.945303,0.628207,0.326749
0.606711,0.454892,0.591839
0.993229,0.385427,0.604881
0.996201,0.436359,0.495639
0.600171,0.585066,0.509200
0.493755,0.204084,0.573720
0.763305,0.062828,1.114306
0.760710,0.350439,0.461710
0.569820,0.489104,0.427478
0.499046,0.334177,0.316096
0.740173,0.400462,0.363079
0.906959,0.652477,0.426503
0.777310,0.426794,0.517085
1.188703,0.536950,0.202657
0.679803,0.436810,0.160652
0.084106,0.854593,0.653027
0.529138,0.651008,0.260461
1.102188,0.655369,0.448760
0.336552,0.620628,0.231335
1.674384,0.273270,-0.009736
0.842197,0.336435,1.195821
1.082786,0.407443,0.432053
0.691050,0.299013,0.244869
1.177045,0.466355,0.828524
0.764808,-0.029609,0.709698
