alpha,phi,h
0.593959,0.448551,0.438566
0.717752,0.354654,0.320983
0.578077,0.303836,0.605130
0.595316,0.541105,0.437013
0.722237,0.205929,0.754700
0.295846,0.089089,0.685794
0.340238,0.342213,0.549089
-0.195522,-0.428572,1.093141
0.928815,0.057334,0.829915
0.576718,0.540679,0.431999
0.489315,0.488154,0.524685
0.498733,0.427883,0.502403
0.580521,0.481611,0.604571
0.197460,0.736841,0.581159
0.445674,0.256947,0.656546
0.823737,0.008141,0.369323
0.539358,0.388550,0.639598
0.590637,0.603814,0.325737
0.561425,-0.232274,0.725902
0.501185,0.390164,0.482656
1.264343,0.005680,0.056372
0.604016,0.246063,0.371521
0.214853,0.105868,0.865399
1.238479,0.628876,0.310277
0.579622,0.450032,0.350515
0.608608,0.490840,0.395655
0.780089,0.645110,0.630792
0.512800,0.245008,0.709485
0.376768,0.561112,0.187537
0.611196,0.677396,0.572694
0.611011,0.521658,0.423731
1.203231,0.437094,0.523318
0.629772,0.599088,0.398030
0.688820,0.580782,0.625285
0.561922,0.521377,0.406074
0.682613,0.739763,0.544446
0.914447,0.536798,0.595725
1.008144,0.328469,0.773977
0.529136,0.211624,0.510040
0.418100,0.272441,0.429363
0.622275,0.519057,0.349669
1.342714,0.775705,0.703852
0.621020,0.381681,0.567459
0.517430,0.297749,0.572702
0.521532,0.433556,0.463891
1.502634,0.427386,0.352426
0.447800,0.419088,0.775106
0.615794,0.454306,0.472359
0.733640,0.632469,0.564271
0.319925,0.514919,0.481091
0.280608,0.452740,1.096554
0.543744,0.592153,0.351122
0.635967,0.469638,0.382552
0.685231,0.320652,0.442071
0.582578,0.438570,0.417841
0.582676,0.431231,0.513954
0.656583,0.750893,0.483066
0.595385,0.134016,0.576234
0.637394,0.480495,0.527047
0.493423,0.646272,0.295190
0.591422,0.558041,0.369421
0.596532,0.379729,0.711416
0.654821,0.456379,0.448894
0.667119,0.527925,0.285262
0.427780,0.478833,0.352974
0.818537,0.374309,0.440942
0.577992,0.403095,0.418179
0.681914,0.297247,0.397162
0.496239,0.630739,0.494102
0.636379,0.536148,0.280149
0.594271,0.549764,0.344799
0.861391,0.878572,0.564298
0.694213,0.443342,0.622118
0.556617,0.550773,0.464307
0.181136,0.558306,0.435314
0.603857,0.530666,0.304477
0.515930,0.383060,0.686539
0.676063,0.379205,0.548877
0.858635,0.430833,0.379324
0.521575,0.455598,0.902775
0.307127,0.161233,0.592416
0.698023,0.424727,0.684663
0.325281,0.104772,0.577313
0.479905,0.516540,0.490201
0.500791,0.334644,0.318472
0.735869,0.423021,0.347083
0.619510,0.507354,0.522028
0.628058,0.563094,0.409985
0.329983,0.550884,0.501667
0.387133,0.371136,0.391293
0.078802,0.799131,0.612178
0.526121,0.656212,0.268159
0.895641,0.555761,0.466658
0.443865,0.560125,0.226045
0.963368,0.441356,0.349902
0.612011,0.514144,0.331263
0.581020,0.377553,0.442159
0.326946,0.521547,0.596940
1.057297,0.739838,0.574824
0.735560,-0.060746,0.728569
