alpha,phi,h
1.035129,0.781669,0.478313
0.738807,0.335966,0.314420
0.571481,0.417811,0.725910
0.599473,0.540491,0.427469
0.605828,0.505694,0.525731
0.525358,0.415382,0.551053
0.483732,0.475006,0.460498
0.186199,0.088795,0.810223
0.724900,0.457415,0.472121
0.583105,0.539883,0.425556
0.474619,0.458779,0.708637
0.556191,0.468515,0.384026
0.836885,0.450219,0.683142
0.313683,0.686266,0.548353
0.598814,0.391752,0.459019
0.960116,0.602430,0.591072
0.598099,0.469324,0.492598
1.223817,0.761073,0.136093
0.784124,0.405622,0.220624
0.718856,0.396442,0.557316
1.547983,0.007830,-0.010633
0.877596,0.452227,0.338428
0.500801,0.472069,0.487144
0.935127,0.690241,0.319941
0.621547,0.474953,0.267480
0.618668,0.440762,0.394103
0.789663,0.650391,0.619283
1.065776,0.508548,0.480067
0.442839,0.537810,0.217437
0.522476,0.705487,0.576209
0.410362,0.326030,0.509895
1.102443,0.482293,0.617051
0.625407,0.598461,0.398551
0.802020,0.614110,0.747653
0.678446,0.272032,0.519650
0.604263,0.721606,0.398436
1.135137,0.422896,0.784357
0.772433,0.507339,0.940399
0.642629,0.232281,0.560603
0.641978,0.340412,0.432056
0.791921,0.574807,0.393184
1.531074,0.620021,0.571771
0.885361,0.507359,0.671921
0.522475,0.310949,0.556080
0.544457,0.362248,0.442358
0.714700,0.461609,0.329179
0.716013,0.578894,0.479729
0.786305,0.453798,0.560580
0.803891,0.636403,0.609173
0.539073,0.630935,0.340179
0.494094,0.468047,0.601286
0.547701,0.589250,0.346648
0.615954,0.459816,0.364825
0.789688,0.466160,0.447356
0.657904,0.551714,0.396865
0.613925,0.423107,0.486601
0.657644,0.716420,0.453599
0.836008,0.218579,0.523214
0.722247,0.416526,0.688357
0.581234,0.648272,0.278408
0.622842,0.542017,0.339832
0.636719,0.616688,0.348901
0.558883,0.509868,0.332650
0.693286,0.536577,0.254656
0.430435,0.476873,0.345401
0.861043,0.413236,0.445465
0.817280,0.362357,0.591444
0.740080,0.509579,0.416828
0.480903,0.603763,0.460183
0.639709,0.535374,0.278612
0.904736,0.662773,0.077123
0.761527,0.743556,0.380242
0.727096,0.377395,0.648335
0.580662,0.512440,0.362214
0.253799,0.552771,0.447007
0.646959,0.595089,0.289619
0.552799,0.420565,0.642460
0.968995,0.385442,0.629059
0.845925,0.443031,0.385604
0.572877,0.577501,0.576266
0.508878,0.149184,0.579932
0.721050,0.080148,1.031419
0.676378,0.176804,0.458197
0.613383,0.411183,0.403789
0.467198,0.315920,0.330475
0.761463,0.353209,0.404642
0.611043,0.518166,0.522192
1.006933,0.315438,0.481721
1.370598,0.572892,0.108304
0.664331,0.436704,0.151307
0.063980,0.872269,0.669088
0.526567,0.653289,0.262755
1.133452,0.649609,0.392385
0.300950,0.615590,0.176341
1.550078,0.334514,0.002301
1.119627,0.242683,1.249021
0.967377,0.470439,0.458759
0.567368,0.369973,0.479596
1.163813,0.461606,0.774455
0.732815,0.002272,0.700317
