alpha,phi,h
0.639303,0.508034,0.473135
0.569850,0.501358,0.394628
0.530306,0.601931,0.781748
0.589437,0.540093,0.450926
0.623634,0.523042,0.519789
0.576434,0.524702,0.528691
0.524940,0.489722,0.442755
0.521490,0.453532,0.592517
0.719413,0.429485,0.510495
0.583870,0.538376,0.438400
0.572394,0.504174,0.535889
0.751109,0.720969,0.352105
1.146810,0.458017,0.804779
0.321094,0.711429,0.623873
0.719106,0.432585,0.450523
0.931955,0.735442,0.498150
0.593885,0.480117,0.507676
0.996982,0.693085,0.180848
0.707801,0.468910,0.249491
0.539304,0.534555,0.555555
1.019494,0.183655,0.173811
0.724417,0.457963,0.333295
0.487172,0.585523,0.661683
0.831108,0.539811,0.402589
0.616982,0.482127,0.278335
0.458928,0.581287,0.450438
0.809891,0.675880,0.645790
0.604074,0.377888,0.664999
0.381139,0.561794,0.193135
0.607778,0.545851,0.589445
0.260580,0.626308,0.466164
0.886352,0.756634,0.619040
0.627997,0.602880,0.410389
0.794891,0.619153,0.751313
0.649046,0.536906,0.472963
0.594058,0.727043,0.404558
0.741196,0.464995,1.003552
0.700698,0.573420,1.343599
0.420781,0.163910,0.446966
0.607237,0.365355,0.518585
0.602372,0.556349,0.388499
1.056532,0.917693,0.630752
0.629830,0.597923,0.606477
0.504208,0.185301,0.669237
0.525505,0.580721,0.492421
0.706282,0.467843,0.338276
0.716304,0.586155,0.488460
0.658388,0.450378,0.429334
0.644311,0.626978,0.498571
0.443483,0.724882,0.418293
0.857876,0.510974,0.692268
0.538985,0.598285,0.359266
0.632304,0.474265,0.386538
0.788534,0.397943,0.473229
0.602129,0.464970,0.373002
0.742309,0.409494,0.390321
0.707564,0.877909,0.591974
0.560310,0.357662,0.452850
0.656859,0.386332,0.587172
0.489378,0.650041,0.298050
0.612393,0.556006,0.352255
0.718474,0.654083,0.259590
0.699869,0.438437,0.495163
0.816666,0.644518,0.257080
0.376786,0.535136,0.402913
0.675599,0.392604,0.368271
0.600108,0.419165,0.443619
0.628363,0.270028,0.403312
0.453034,0.686257,0.529453
0.628590,0.537919,0.288994
0.582824,0.642889,0.291453
0.732311,0.667884,0.442005
0.718739,0.630578,0.577208
0.570826,0.526145,0.382735
0.192517,0.559836,0.430575
0.688882,0.668310,0.253957
0.546612,0.425983,0.643338
0.728105,0.381570,0.507584
0.667653,0.362801,0.368172
0.594126,0.587382,0.521467
0.386577,0.312501,0.521983
0.852326,0.104032,0.814735
0.715114,0.347002,0.453051
0.509584,0.531159,0.477868
0.498599,0.340302,0.321664
0.541877,0.431508,0.385116
0.826285,0.739528,0.387748
0.631404,0.556931,0.405523
0.499276,0.566611,0.403908
0.650835,0.440685,0.146038
0.006793,0.943725,0.726337
0.520016,0.660593,0.274357
1.006861,0.475465,0.694470
0.444020,0.565316,0.230210
1.026295,0.467145,0.185606
0.576996,0.122745,1.134732
1.015821,0.237149,0.711558
0.699775,0.126119,0.346850
1.126529,0.585426,0.855062
0.631500,-0.099320,0.764201
