alpha,phi,h
0.695558,0.542249,0.388512
0.951442,0.448943,0.244259
0.592216,0.496054,0.881588
0.602219,0.541399,0.427460
0.711542,0.631362,0.443819
0.585512,0.509517,0.519180
0.488625,0.475419,0.466145
0.662559,0.488460,0.499930
0.733744,0.451357,0.470762
0.591872,0.533631,0.419461
0.492042,0.483172,0.730731
0.747880,0.692964,0.353291
1.038301,0.435386,0.702699
0.205351,0.730165,0.557027
0.671215,0.438844,0.414331
1.074653,0.688448,0.546702
0.599569,0.475485,0.498492
1.437873,0.801758,0.053348
1.062197,0.454193,0.185439
0.612442,0.416863,0.522463
1.555560,0.027839,-0.008030
0.902769,0.418314,0.349962
0.509752,0.457310,0.613965
0.979109,0.617212,0.395924
0.609742,0.498129,0.292204
0.586785,0.514408,0.405041
0.781815,0.643057,0.611009
1.126641,0.348142,0.605122
0.383032,0.557375,0.178538
0.552607,0.699290,0.574568
0.407721,0.195694,0.602850
0.907640,0.568041,0.596037
0.630849,0.600287,0.393185
0.712878,0.588395,0.646033
0.601165,0.349646,0.491753
0.639473,0.730143,0.413231
1.005418,0.456538,0.918948
0.753757,0.554596,1.120848
0.771013,0.161062,0.630656
0.482412,0.415121,0.444440
0.875410,0.668797,0.388290
1.861126,0.575292,0.545336
0.896555,0.450695,0.716928
0.525871,0.322319,0.548835
0.556171,0.404574,0.447081
0.672866,0.589721,0.502722
0.955159,0.614281,0.463560
0.623558,0.449531,0.466525
0.737798,0.617572,0.541350
0.502319,0.665610,0.366987
1.068848,0.619822,0.457357
0.551630,0.589889,0.343526
0.578341,0.463397,0.354505
1.021518,0.557295,0.389603
0.642783,0.447461,0.366813
0.608784,0.423979,0.490493
0.663461,0.761490,0.487999
0.782489,0.227016,0.551139
0.727473,0.429554,0.694158
0.500173,0.643143,0.293557
0.620122,0.548553,0.343661
0.860616,0.522570,0.312423
0.701225,0.439752,0.476926
0.693851,0.543379,0.257360
0.506604,0.396918,0.369739
0.828357,0.341245,0.473864
0.851756,0.357906,0.594580
0.846630,0.590611,0.424032
0.492217,0.642891,0.496683
0.635545,0.535710,0.277829
0.686560,0.702441,0.204495
0.963245,0.815915,0.444634
0.693722,0.411833,0.591139
0.775394,0.539696,0.310720
0.256262,0.553775,0.448958
0.628810,0.638855,0.340373
0.615681,0.464090,0.583929
0.948556,0.405972,0.601324
0.855292,0.447744,0.404044
0.602834,0.581353,0.508988
0.477570,0.323037,0.519463
0.733187,0.217183,0.806393
1.281568,0.652618,0.653029
0.538392,0.538972,0.451306
0.447027,0.330424,0.337900
0.777166,0.322889,0.426705
0.792971,0.615449,0.408206
1.003225,0.328090,0.478270
1.453766,0.536823,0.120989
0.659552,0.435706,0.143158
0.073106,0.872029,0.668234
0.527216,0.653794,0.263041
1.022153,0.646744,0.567083
0.297869,0.636535,0.298206
1.693342,0.247161,-0.206094
0.695802,0.201587,1.198318
1.067407,0.333295,0.438476
0.899650,0.276496,0.186528
1.215226,0.481606,0.869852
0.720180,-0.054452,0.736810
