alpha,phi,h
0.621983,0.475495,0.411953
0.567714,0.499466,0.389386
0.569424,0.540396,0.613102
0.590352,0.569494,0.486557
0.624442,0.518842,0.503334
0.583124,0.512289,0.522646
0.505923,0.482769,0.433620
0.382793,0.368204,0.684361
0.723332,0.423398,0.502913
0.586263,0.536159,0.427252
0.556736,0.478013,0.542812
0.603369,0.531268,0.373440
1.033465,0.438155,0.708304
0.373587,0.665872,0.541968
0.524991,0.351480,0.513381
0.871883,0.659056,0.578929
0.600011,0.475969,0.499751
0.516566,0.490473,0.366461
0.633399,0.439686,0.292982
0.553833,0.464669,0.521976
1.040696,0.158190,0.154724
0.755538,0.504071,0.293340
0.500952,0.522040,0.538511
0.902174,0.545844,0.381137
0.619028,0.480607,0.272694
0.573079,0.550322,0.400117
0.723235,0.603803,0.591477
0.522798,0.244646,0.702671
0.377987,0.559530,0.186437
0.608930,0.537413,0.590854
0.372300,0.569381,0.424858
0.860668,0.640771,0.587801
0.627305,0.602714,0.396578
0.720719,0.592530,0.657059
0.593815,0.501226,0.408357
0.604564,0.721940,0.397061
0.541065,0.521099,0.766950
0.706122,0.584188,1.228142
0.540428,0.333394,0.501766
0.427296,0.420184,0.423570
0.625648,0.512170,0.349137
0.727104,0.759584,0.498764
0.639526,0.632479,0.578722
0.520178,0.309856,0.560916
0.563996,0.530199,0.477699
0.712537,0.462238,0.330970
0.720870,0.580560,0.476960
0.615998,0.452247,0.465035
0.594793,0.588395,0.417410
0.519452,0.649121,0.354556
0.489045,0.494389,0.619163
0.547063,0.592679,0.346376
0.638076,0.467992,0.383600
0.715188,0.428714,0.431201
0.635812,0.452891,0.380664
0.623167,0.426379,0.479380
0.659824,0.731293,0.464112
0.543603,0.371794,0.469143
0.632508,0.497881,0.444231
0.496404,0.644675,0.294681
0.620301,0.547300,0.342051
0.628529,0.635698,0.337139
0.721952,0.430915,0.509690
0.714631,0.562848,0.260320
0.423298,0.481303,0.355912
0.680720,0.418481,0.357661
0.599337,0.408585,0.428811
0.518110,0.392289,0.456087
0.404915,0.599650,0.431322
0.631677,0.538124,0.282724
0.617333,0.566827,0.315730
0.665315,0.682530,0.393815
0.726285,0.588055,0.501770
0.570616,0.516234,0.369692
0.262587,0.553451,0.452615
0.569081,0.522807,0.384021
0.571297,0.429839,0.625744
0.729498,0.375062,0.499811
0.750358,0.421028,0.391864
0.598861,0.584329,0.512706
0.457654,0.332721,0.511046
0.795815,0.415842,0.631920
0.596725,0.284389,0.475817
0.519292,0.531889,0.457558
0.499381,0.334923,0.316290
0.541590,0.455563,0.337112
0.603614,0.487102,0.530901
0.630450,0.551287,0.399510
0.529842,0.569144,0.413150
0.684604,0.437550,0.164609
0.041204,0.820608,0.609081
0.525921,0.654336,0.263123
0.920386,0.529266,0.540461
0.405841,0.542264,0.262718
1.236360,0.479017,0.099495
0.607285,0.361605,0.663388
0.912610,0.500109,0.440978
0.420823,0.535831,0.521195
0.989310,0.647011,0.670318
0.478630,0.391908,0.512178
