alpha,phi,h
0.696946,0.572727,0.484008
0.697406,0.374740,0.328185
0.557583,0.356423,0.588984
0.603272,0.537241,0.417655
1.179156,0.175963,0.459836
0.525561,0.481613,0.650747
0.426207,0.442867,0.480297
-0.051357,-0.063199,0.993730
0.752036,0.172649,0.707412
0.436048,0.495312,0.430397
0.530456,0.474754,0.629787
0.581161,0.512379,0.544135
0.635128,0.458918,0.542747
0.415025,0.608182,0.437775
0.952846,0.556201,0.762983
0.913931,0.247363,0.401497
0.525015,0.355788,0.687010
0.852592,0.749636,0.322356
0.701160,-0.144627,0.786259
0.624127,0.393705,0.507008
1.370910,0.188285,0.080726
0.653632,0.349745,0.340191
0.392882,0.206978,0.830048
0.792421,0.549701,0.381722
0.551067,0.434602,0.464353
0.573398,0.563661,0.389496
0.771378,0.633381,0.597866
0.477385,0.191479,0.751045
0.286188,0.498326,0.399534
0.403141,0.630811,0.608736
0.670087,0.432487,0.358630
1.429951,0.263215,0.651785
0.623733,0.598677,0.386542
0.654225,0.557731,0.559450
0.585284,0.503142,0.406993
0.633424,0.706664,0.476724
0.971856,0.513128,0.731562
0.908654,0.470928,0.600953
0.722668,0.258935,0.614258
0.364469,0.349240,0.432748
0.720951,0.526923,0.387246
1.171078,0.681145,0.531105
0.630768,0.522266,0.569402
0.531031,0.397779,0.480744
0.582481,0.333160,0.440047
2.552589,0.867097,0.822470
0.520489,0.591046,0.783640
0.619376,0.447291,0.463941
0.886333,0.476405,0.658737
0.388690,0.537663,0.429638
0.231782,0.457626,0.757682
0.552288,0.587687,0.338768
0.633590,0.447726,0.388807
0.725255,0.385873,0.463183
0.584289,0.492145,0.473427
0.577252,0.430424,0.511022
0.658888,0.691737,0.431584
0.760822,0.247003,0.553597
0.636318,0.462327,0.540140
0.593936,0.681205,0.236774
0.629137,0.531891,0.334392
0.753568,0.241074,0.637944
0.702924,0.443496,0.495118
0.662086,0.530505,0.300242
0.409323,0.492414,0.375445
0.820228,0.497947,0.375674
0.594681,0.399257,0.414269
0.593536,0.375611,0.428446
0.464342,0.611083,0.455290
0.607150,0.548331,0.243485
0.477966,0.344404,0.470218
1.792679,1.660969,0.742872
0.714487,0.434812,0.531816
0.621176,0.598287,0.852698
0.229935,0.462855,0.572715
0.512204,0.437583,0.533700
0.575442,0.435519,0.619698
0.787563,0.375801,0.662489
0.899400,0.364372,0.517163
0.515788,0.529566,0.773831
0.495531,0.253187,0.556482
0.563469,0.569368,0.704233
1.202897,0.441277,0.779726
0.597862,0.546634,0.437647
0.464988,0.299575,0.338840
0.605854,0.240969,0.680702
0.579627,0.455657,0.545440
0.859750,0.441693,0.468394
0.335817,0.549725,0.496659
0.344418,0.360211,0.622851
0.095328,0.703660,0.515009
0.534806,0.644726,0.252511
0.842547,0.436930,0.492535
0.738396,0.208200,0.528096
0.915298,0.525949,0.064585
0.760768,0.605020,0.416466
0.549228,0.324071,0.477897
0.514013,0.450449,0.498762
0.639965,0.447971,0.526926
0.916062,0.028279,0.597328
