alpha,phi,h
0.632979,0.471909,0.464916
0.816932,0.254891,0.288704
0.586701,0.350694,0.690871
0.592577,0.542552,0.442151
0.593196,0.501441,0.501010
0.575664,0.519879,0.528572
0.522082,0.485189,0.446092
0.320147,0.388295,0.706786
0.722135,0.461479,0.482750
0.581814,0.538980,0.437563
0.547070,0.478186,0.572906
0.839707,0.656300,0.401755
1.060418,0.469820,0.819312
0.233087,0.731588,0.592841
0.629001,0.402387,0.461857
0.871759,0.535081,0.590652
0.597456,0.475270,0.504514
0.935107,0.673449,0.234252
0.760667,0.427561,0.228737
0.617151,0.463498,0.550629
1.453007,-0.104295,-0.018617
0.759659,0.417489,0.366552
0.495131,0.550934,0.603860
1.008729,0.634724,0.405352
0.620839,0.478063,0.274113
0.622214,0.506153,0.396564
0.812174,0.677163,0.648422
0.587344,0.336289,0.636846
0.472004,0.567824,0.237074
0.664841,0.684306,0.581140
0.237919,0.447043,0.541894
1.119982,0.641751,0.610560
0.624607,0.599402,0.407367
0.897337,0.647745,0.861222
0.701921,0.384369,0.554998
0.598472,0.722815,0.403894
1.106010,0.444636,0.991766
0.686276,0.463502,1.208314
0.817719,0.140160,0.602134
0.519675,0.400657,0.472836
0.684235,0.534649,0.417963
1.085768,0.909186,0.643068
0.758905,0.595795,0.682559
0.512132,0.251595,0.608494
0.540331,0.486531,0.470473
0.806377,0.367676,0.274960
0.724282,0.581479,0.483146
0.899592,0.465751,0.626962
0.669469,0.649177,0.545630
0.449601,0.714279,0.409340
0.311639,0.451596,0.569665
0.540554,0.595313,0.360589
0.537207,0.462341,0.341297
1.124125,0.593883,0.384094
0.641134,0.449819,0.369232
0.701916,0.412257,0.418894
0.689855,0.873121,0.571453
0.602881,0.364495,0.511928
0.732709,0.274345,0.755057
0.494698,0.644871,0.291804
0.612354,0.551505,0.348204
0.647622,0.632411,0.316373
0.558639,0.505684,0.339381
0.605577,0.484764,0.329178
0.429519,0.480937,0.349881
0.798733,0.241080,0.521014
0.775133,0.467928,0.516135
0.660984,0.233997,0.387839
0.460230,0.605182,0.457575
0.637546,0.535172,0.282106
0.619206,0.667767,0.191844
0.547797,0.540496,0.371910
0.745823,0.610843,0.654358
0.622201,0.535324,0.389618
0.200995,0.557474,0.434974
0.685833,0.637042,0.251648
0.552250,0.424598,0.641918
0.915145,0.442570,0.680759
0.813753,0.573163,0.403041
0.602794,0.584274,0.516044
0.398890,0.134773,0.616714
0.836966,-0.102734,1.013575
0.660944,0.317997,0.450342
0.542944,0.541022,0.447227
0.482429,0.336257,0.305544
0.681310,0.431445,0.337419
0.820552,0.630283,0.405245
1.076578,0.220905,0.561287
0.579430,0.585308,0.444614
0.656190,0.438375,0.144343
-0.044473,0.893058,0.662878
0.565636,0.634319,0.303269
0.984043,0.506124,0.634263
0.297802,0.605661,0.166885
1.844645,0.268976,-0.293479
0.622502,0.298798,0.798305
1.015736,0.251553,0.673329
0.719039,0.230842,0.244297
1.065895,0.715129,0.534787
0.675715,-0.048732,0.759082
