alpha,phi,h
0.982829,0.753059,0.470556
1.113013,0.449363,0.206371
0.610529,0.476183,0.885706
0.625143,0.555036,0.439844
0.667674,0.616815,0.498060
0.589741,0.508472,0.516988
0.460121,0.437820,0.524171
0.667606,0.490074,0.495981
0.725072,0.464004,0.472155
0.589067,0.534907,0.425395
0.546916,0.472728,0.591509
1.026372,0.633341,0.332731
1.011608,0.430179,0.667957
0.169421,0.704158,0.611300
0.762424,0.423260,0.355892
1.014662,0.689164,0.492844
0.603337,0.471229,0.490770
1.541517,0.806965,0.095284
0.883685,0.374448,0.197519
0.721295,0.396308,0.553041
1.448314,0.013944,0.016533
0.865034,0.504627,0.278381
0.618045,0.493138,0.494949
1.843579,0.645199,0.138542
0.622058,0.474680,0.268206
0.620426,0.433158,0.392383
0.799568,0.657348,0.623235
1.041237,0.415327,0.540072
0.434088,0.528789,0.215437
0.569369,0.793631,0.599467
0.647889,0.062823,0.832387
1.096142,0.498778,0.593919
0.631228,0.598750,0.388275
0.835934,0.620069,0.774044
0.707846,0.282994,0.531406
0.693623,0.735118,0.426866
1.053314,0.464495,0.865325
0.850193,0.607194,1.102032
0.739585,0.208230,0.588262
0.853548,-0.051338,0.476470
0.914435,0.702603,0.422087
1.659493,0.615039,0.565614
0.857640,0.623872,0.821010
0.522449,0.318574,0.551574
0.557186,0.345205,0.438848
0.682924,0.550592,0.462992
0.946096,0.617567,0.456949
0.815412,0.453068,0.571144
0.895034,0.517258,0.651077
0.549938,0.636809,0.352922
1.127545,0.545121,0.337936
0.549120,0.589205,0.347949
0.590744,0.459906,0.355601
1.184200,0.580754,0.337011
0.714106,0.609459,0.396937
0.634446,0.478829,0.490909
0.657757,0.686185,0.425839
0.796643,0.249832,0.547501
0.794566,0.408166,0.773122
0.663732,0.683289,0.240361
0.620911,0.546137,0.341519
1.181869,0.710208,0.234902
0.729278,0.439575,0.508829
0.701432,0.543907,0.255599
0.563935,0.343321,0.367559
0.988619,0.609773,0.375189
0.787198,0.432733,0.523020
0.693970,0.447851,0.418377
0.497917,0.635838,0.489806
0.719604,0.563464,0.264743
0.784214,0.684726,0.141702
1.031123,0.836733,0.426467
0.730719,0.403968,0.629019
0.599663,0.606130,0.416259
0.267033,0.552906,0.451843
1.450068,0.549488,0.395384
0.659092,0.495508,0.547421
0.902460,0.398808,0.626063
1.067224,0.402554,0.507941
0.604219,0.581862,0.508750
0.584075,0.177320,0.566209
0.759561,0.073266,1.152911
0.852297,0.263641,0.490428
0.798922,0.483471,0.354232
0.501075,0.333680,0.317964
0.790112,0.258765,0.508542
1.311962,0.417427,0.658746
0.997522,0.351612,0.464073
1.361834,0.586880,0.092826
0.691388,0.436362,0.166314
0.053942,0.879389,0.671968
0.529669,0.650628,0.258243
1.376292,0.563629,0.359575
0.333538,0.629624,0.251282
1.774526,0.249548,-0.092113
0.897581,0.301368,1.368716
1.082131,0.294290,0.389202
0.977757,0.376728,0.187699
1.259560,0.357811,0.936849
1.037384,-0.121615,0.666781
