alpha,phi,h
0.759853,0.575255,0.398107
0.879239,0.198757,0.260839
0.581601,0.511960,0.713622
0.593415,0.540707,0.442710
0.561421,0.488196,0.487005
0.573487,0.525100,0.530493
0.536099,0.470684,0.517163
0.558395,0.457891,0.565390
0.753202,0.435578,0.478108
0.584847,0.537911,0.437101
0.512838,0.486875,0.680941
0.735887,0.714477,0.344965
1.249685,0.404435,0.919085
0.168097,0.785242,0.671969
0.788985,0.409701,0.438355
0.895976,0.549385,0.587853
0.595290,0.477132,0.505122
1.444239,0.801978,0.013305
0.866509,0.332304,0.200463
0.558221,0.518373,0.555779
1.741781,-0.167432,-0.106002
0.868656,0.438996,0.323049
0.453336,0.484322,0.720830
0.905429,0.547526,0.437343
0.649548,0.474888,0.268018
0.550705,0.472092,0.430015
0.801268,0.660063,0.633117
0.951716,0.598937,0.430971
0.535337,0.568891,0.262830
0.697969,0.706190,0.578776
0.277490,0.264547,0.646457
1.149940,0.588597,0.617515
0.627555,0.600124,0.407806
1.013627,0.673856,1.005120
0.773366,0.232375,0.624336
0.649049,0.734671,0.419765
1.238622,0.410297,1.133937
0.610802,0.396506,1.249777
0.706192,0.103854,0.556465
0.496395,0.387035,0.477982
0.686141,0.561204,0.439525
1.770303,0.632792,0.737282
0.746070,0.592849,0.695435
0.510525,0.174018,0.678291
0.521817,0.405689,0.453261
0.708930,0.464516,0.329661
0.783436,0.635346,0.481100
0.915177,0.457807,0.583579
0.805440,0.678922,0.677871
0.431513,0.733371,0.422185
0.751168,0.377513,0.562475
0.540642,0.597189,0.364113
0.638845,0.465985,0.384547
1.454838,0.489448,0.402890
0.642976,0.414832,0.367601
0.702629,0.413140,0.418970
0.713588,0.890545,0.615746
0.587028,0.392117,0.516192
0.775047,0.225026,0.836658
0.494353,0.645978,0.294595
0.617800,0.550015,0.350654
0.647042,0.635451,0.319584
0.572323,0.485411,0.330042
0.690752,0.547264,0.263486
0.358513,0.553036,0.410316
0.873668,0.351568,0.498817
1.063294,0.298101,0.707375
0.800501,0.314336,0.387590
0.489719,0.607163,0.471756
0.633270,0.534455,0.285263
0.832216,0.830003,0.036002
0.654336,0.621425,0.411225
0.739564,0.568363,0.694740
1.089862,0.573429,0.422516
0.225085,0.556293,0.440238
0.859483,0.522969,0.211126
0.545632,0.419352,0.647488
0.978474,0.374280,0.791155
0.792898,0.544617,0.402673
0.603496,0.585569,0.518897
0.403778,0.043708,0.619957
0.822721,-0.128811,1.046776
0.846745,0.369986,0.519467
0.785452,0.390371,0.315555
0.466249,0.340063,0.295021
0.748016,0.430994,0.331839
0.710886,0.602998,0.464794
1.021047,0.271241,0.577029
1.129096,0.524154,0.300107
0.653919,0.437128,0.147722
-0.058248,0.999710,0.765557
0.523426,0.658670,0.273721
1.319374,0.593352,0.586092
0.363683,0.483318,0.371200
2.077514,0.180476,-0.434902
0.716595,0.047765,1.682407
1.139205,0.306865,0.549977
0.949712,0.243838,0.149779
1.180841,0.645197,0.652273
0.757398,-0.266030,0.888961
