alpha,phi,h
1.248593,0.960282,0.476503
0.882738,0.275451,0.262665
0.595950,0.476653,0.734202
0.594020,0.539964,0.438475
0.614626,0.551115,0.392917
0.579045,0.520578,0.525038
0.502841,0.473957,0.495381
0.654107,0.430571,0.515247
0.746562,0.442338,0.473254
0.584447,0.535874,0.433323
0.513113,0.485258,0.685074
0.930015,0.890072,0.329637
0.967970,0.456729,0.754162
0.087856,0.786383,0.600618
0.718236,0.427932,0.444699
1.107910,0.725621,0.658187
0.598572,0.475817,0.500261
1.335860,0.768680,0.055280
0.715139,0.471603,0.238492
0.611427,0.454475,0.544476
1.672204,-0.104841,-0.069439
0.878075,0.531483,0.220419
0.510621,0.461246,0.721592
0.901970,0.550875,0.432852
0.624614,0.474021,0.268965
0.549727,0.467336,0.426089
0.808894,0.666563,0.632322
1.109592,0.704242,0.350875
0.552855,0.537370,0.281332
0.704290,0.728255,0.557818
0.280736,0.365705,0.559294
1.349316,0.468792,0.693023
0.637072,0.599379,0.403895
0.893891,0.646100,0.858855
0.741637,0.219003,0.549215
0.640940,0.731122,0.415339
1.290605,0.395584,0.997938
0.685436,0.476772,1.225077
0.770614,0.146650,0.607432
0.534998,0.370045,0.479829
0.678248,0.542947,0.426013
1.492440,0.781261,0.777558
0.807066,0.579959,0.735728
0.512708,0.194126,0.654580
0.538800,0.320270,0.438208
0.692296,0.506181,0.393017
0.724396,0.581779,0.480532
0.813530,0.456511,0.548547
0.903487,0.462946,0.754191
0.456041,0.705156,0.400370
0.819572,0.548372,0.579811
0.544123,0.594060,0.355852
0.541485,0.462776,0.341704
1.198264,0.579680,0.361371
0.641926,0.442581,0.371051
0.649588,0.421837,0.465029
0.701092,0.870680,0.598264
0.590165,0.306427,0.528614
0.832644,0.304940,0.871014
0.523546,0.645751,0.306874
0.611853,0.557370,0.353903
0.671116,0.635882,0.286937
0.619958,0.463554,0.347501
0.706398,0.556710,0.266280
0.410295,0.500345,0.370505
0.764710,0.234181,0.505695
0.788295,0.454868,0.521464
0.681557,0.212472,0.390343
0.564750,0.633290,0.525861
0.638531,0.535483,0.283334
0.727775,0.787395,0.156139
0.900394,0.857925,0.472116
0.724409,0.642320,0.626075
0.857370,0.609203,0.359807
0.198296,0.557160,0.431603
1.170688,0.603048,0.278241
0.572715,0.443798,0.620607
0.988863,0.381148,0.728833
0.816411,0.580175,0.406245
0.598919,0.584220,0.518555
0.449176,0.166787,0.594800
0.778612,-0.056996,1.079190
0.849687,0.373402,0.524290
0.577344,0.472793,0.430935
0.461457,0.338568,0.292189
0.697166,0.442868,0.340875
0.738629,0.598607,0.442945
1.100028,0.212708,0.543125
0.986522,0.553060,0.323023
0.656250,0.437886,0.147645
-0.001418,0.940967,0.720336
0.523898,0.658965,0.270920
0.996651,0.506454,0.659764
0.377732,0.577933,0.198161
1.965818,0.177855,-0.266647
0.705234,0.108419,1.485251
1.015157,0.371461,0.532586
0.697076,0.156874,0.310835
1.113305,0.682186,0.565549
0.893555,-0.257203,0.809646
