alpha,phi,h
0.620985,0.506361,0.456825
0.568876,0.500212,0.394931
0.530806,0.601440,0.777662
0.587133,0.545972,0.455687
0.624533,0.523712,0.517243
0.572630,0.524777,0.531133
0.525056,0.490999,0.441771
0.251289,0.369791,0.748649
0.740214,0.446127,0.479014
0.578198,0.540689,0.443390
0.543827,0.481799,0.578307
0.584857,0.523399,0.386899
1.087200,0.486555,0.889901
0.291473,0.736973,0.662284
0.653378,0.429476,0.443201
0.754279,0.166789,0.392013
0.591811,0.473250,0.508080
0.536260,0.553983,0.337117
0.617732,0.436762,0.302567
0.535214,0.539373,0.556456
1.143023,0.085205,0.117109
0.627235,0.510903,0.370079
0.489965,0.494595,0.578053
0.892444,0.527505,0.416735
0.617567,0.479994,0.276527
0.464646,0.588926,0.444982
0.839083,0.699136,0.670458
0.551384,0.299230,0.699448
0.369151,0.563082,0.197048
0.605678,0.539653,0.585137
0.167326,0.671100,0.499092
0.503668,0.667714,0.585879
0.627600,0.602009,0.416266
0.808071,0.625837,0.773699
0.591991,0.510923,0.410274
0.590103,0.721696,0.412645
0.457337,0.294867,0.815287
0.669579,0.579661,1.318741
0.474454,0.045449,0.506948
0.563264,0.385416,0.489696
0.584249,0.617586,0.436820
0.530609,0.617513,0.471542
0.651188,0.609484,0.635659
0.506189,0.199977,0.654622
0.527457,0.579149,0.491140
0.701372,0.463866,0.338738
0.710991,0.584720,0.490710
0.653849,0.451376,0.436023
0.521204,0.640859,0.439937
0.470235,0.699522,0.400289
0.321348,0.471029,0.757554
0.537183,0.598165,0.360646
0.633964,0.469794,0.384215
0.730803,0.360478,0.459619
0.610509,0.462805,0.376924
0.709409,0.419860,0.417740
0.716731,0.903166,0.632446
0.579423,0.344804,0.426114
0.682687,0.327784,0.663845
0.491325,0.647842,0.296949
0.610112,0.558926,0.354506
0.608638,0.637160,0.365966
0.675125,0.450714,0.463826
0.739458,0.589340,0.265610
0.380455,0.528976,0.399086
0.713237,0.339756,0.388871
0.571156,0.408834,0.425223
0.652225,0.243269,0.392945
0.496289,0.662310,0.527532
0.617310,0.540328,0.292616
0.605848,0.569172,0.324199
0.547115,0.533674,0.390118
0.726634,0.652795,0.617271
0.569665,0.525207,0.384899
0.182667,0.561891,0.427238
0.718704,0.703232,0.218164
0.550747,0.429465,0.638962
0.806086,0.406050,0.527605
0.671437,0.364819,0.370612
0.592152,0.586474,0.524368
0.391808,0.317779,0.517348
0.840392,-0.013784,0.919520
0.638280,0.308506,0.466270
0.463664,0.515132,0.502594
0.501492,0.339633,0.322802
0.536259,0.462604,0.351564
0.615292,0.506771,0.532725
0.629445,0.557148,0.405202
0.499394,0.565762,0.402082
0.651208,0.439437,0.148752
0.019288,0.954738,0.742023
0.523390,0.655972,0.266061
1.047885,0.479100,0.724213
0.443651,0.567370,0.229551
0.714746,0.579289,0.305691
0.599828,0.555876,0.350388
0.993755,0.250899,0.690097
0.517755,0.329943,0.511188
0.984172,0.621956,0.684910
0.478009,0.265050,0.556989
