alpha,phi,h
1.291664,1.030620,0.439899
1.129145,0.286639,0.184809
0.515774,0.354790,0.819249
0.593252,0.542730,0.443253
0.581708,0.507729,0.421089
0.585590,0.511658,0.522254
0.931424,0.254133,0.729460
0.820777,0.379610,0.544226
0.821478,0.382987,0.454226
0.587022,0.536556,0.435894
0.488826,0.488427,0.778747
0.980301,0.700472,0.298963
1.122058,0.418362,0.863973
0.035623,0.589791,0.909117
1.146657,0.435583,0.270410
0.956699,0.500212,0.634204
0.596500,0.477921,0.504487
1.864439,0.895278,-0.092563
1.284066,0.362155,0.092265
0.705209,0.404095,0.566004
2.142113,-0.237190,-0.218364
0.899764,0.449989,0.259216
0.528377,0.545505,0.668246
1.040155,0.698676,0.298873
0.660494,0.477611,0.265620
0.535461,0.435304,0.419666
0.834933,0.689571,0.651076
1.232790,0.419574,0.575315
0.582567,0.513273,0.304476
0.744480,0.753954,0.550621
0.243066,0.076716,0.790357
1.373632,0.349200,0.745887
0.628263,0.596820,0.405472
1.067352,0.622676,0.976956
0.817820,0.184881,0.574557
0.665958,0.730528,0.429225
1.440327,0.394694,1.055475
0.642152,0.364674,1.200536
0.817084,0.135738,0.605643
0.548087,0.360887,0.450318
0.887244,0.733658,0.441616
2.022502,0.547845,0.744023
0.920121,0.446117,0.759987
0.799489,-0.048009,0.994796
0.535134,0.190626,0.412761
0.707707,0.465058,0.330207
0.744593,0.546014,0.500983
0.964002,0.466979,0.653535
0.909200,0.378030,0.936720
0.373374,0.770230,0.454005
1.375451,0.428992,0.279805
0.543538,0.597383,0.362077
0.415797,0.462189,0.290005
1.451548,0.453426,0.376531
0.645275,0.401541,0.360911
0.634197,0.423020,0.477726
0.707118,0.909283,0.620317
0.871413,0.177129,0.498299
0.845835,0.182674,0.947136
0.514094,0.649348,0.297134
0.616699,0.552905,0.351478
0.678630,0.615749,0.346900
0.590523,0.472732,0.306219
0.618663,0.493378,0.318945
0.343050,0.573301,0.429930
0.884315,0.366165,0.497388
1.116986,0.298090,0.716921
0.876462,0.283423,0.394732
0.590223,0.641256,0.602299
0.641630,0.535193,0.280057
0.767207,0.778207,0.120873
1.093501,0.860600,0.431960
0.759403,0.367844,0.755383
1.182867,0.455989,0.417209
0.201568,0.558898,0.434224
1.534669,0.466926,0.321599
0.642267,0.498369,0.550332
1.130438,0.299319,0.854865
1.464508,0.313112,0.600875
0.603178,0.583575,0.515642
0.463181,0.065268,0.595052
0.868800,-0.219968,1.517868
0.855023,0.316232,0.520766
0.662960,0.329419,0.382433
0.435463,0.285893,0.293200
0.788151,0.445575,0.313602
0.623211,0.545955,0.529997
1.248621,0.111579,0.503833
1.674813,0.576492,0.067278
0.642067,0.440211,0.149023
-0.143128,0.937826,0.690557
0.523812,0.659076,0.270609
1.331197,0.597986,0.607098
0.194234,0.388078,0.368762
2.031077,0.177043,-0.337523
0.999500,0.144369,1.951317
1.195347,0.259220,0.580796
1.012461,0.281194,0.139725
1.187092,0.663932,0.550345
1.146705,-0.408432,0.843046
