alpha,phi,h
0.724669,0.571242,0.374832
0.746513,0.323891,0.311142
0.547967,0.576063,0.721774
0.598565,0.539295,0.429832
0.625383,0.520972,0.504170
0.582479,0.513420,0.522243
0.501504,0.482045,0.432235
0.420600,0.375998,0.646445
0.721681,0.463589,0.473662
0.585937,0.537452,0.432364
0.537874,0.476892,0.619762
1.001426,0.713031,0.434194
1.118422,0.451837,0.772328
0.339103,0.695147,0.597637
0.659626,0.441636,0.405797
0.946255,0.592743,0.560189
0.600199,0.472589,0.492140
1.396744,0.782114,0.034645
0.908234,0.353075,0.186418
0.617633,0.403260,0.517585
1.209498,0.025633,0.076227
0.841011,0.565301,0.241535
0.585002,0.519640,0.604637
1.251493,0.661072,0.303182
0.618517,0.479522,0.271713
0.595141,0.543631,0.392639
0.814951,0.673912,0.639249
0.976624,0.594314,0.409276
0.380101,0.557985,0.183215
0.544267,0.767870,0.594414
0.378074,0.300506,0.537071
0.893796,0.501983,0.580068
0.624986,0.602087,0.400672
0.749454,0.601131,0.690850
0.673364,0.297829,0.495391
0.652770,0.732011,0.417204
0.868409,0.499591,0.908417
0.820574,0.601359,1.288910
0.766248,0.357113,0.473637
0.586914,0.314770,0.517625
0.701868,0.509950,0.393839
1.407616,0.720055,0.603617
0.888485,0.515341,0.782396
0.519311,0.308764,0.562130
0.534338,0.497711,0.469222
0.682531,0.535139,0.442208
0.791114,0.575117,0.451647
0.813601,0.455687,0.574322
0.820166,0.608863,0.584791
0.513389,0.651695,0.357254
0.497751,0.404759,0.555282
0.542530,0.592120,0.351704
0.642185,0.462696,0.383571
1.091569,0.629288,0.321163
0.643386,0.448563,0.368231
0.652098,0.419399,0.451968
0.665580,0.795844,0.515416
0.769846,0.271362,0.564260
0.663650,0.455947,0.586607
0.493908,0.646662,0.294073
0.622769,0.542341,0.339011
0.988621,0.798054,0.228565
0.667935,0.453683,0.456302
0.695231,0.545226,0.258659
0.444573,0.484086,0.356009
0.845462,0.371377,0.456192
0.751503,0.488818,0.491941
0.692297,0.442184,0.419645
0.493767,0.623566,0.482143
0.631416,0.534651,0.283143
0.614128,0.593830,0.245007
0.556138,0.541000,0.373343
0.831573,0.618925,0.567099
0.672478,0.555650,0.371349
0.262140,0.551495,0.450768
0.841364,0.650861,0.333339
0.644183,0.494265,0.548412
0.786562,0.411640,0.614040
0.950186,0.495303,0.432819
0.598529,0.582492,0.513324
0.430469,0.159586,0.598693
0.766968,0.022980,0.960210
0.674584,0.324541,0.446908
0.692887,0.565066,0.494182
0.499976,0.335144,0.318259
0.756400,0.390836,0.358038
0.803001,0.614432,0.438853
0.930039,0.362512,0.532596
1.126090,0.554888,0.247702
0.669473,0.436851,0.152525
0.074788,0.873325,0.672872
0.526783,0.652484,0.264653
0.974179,0.592486,0.558560
0.303246,0.644368,0.246844
1.778099,0.298839,-0.123645
0.756664,0.342678,0.964185
0.974561,0.340670,0.573233
0.807252,0.324397,0.235969
1.050965,0.625043,0.777491
0.525402,0.265823,0.579596
