alpha,phi,h
0.562146,0.478811,0.401467
0.737266,0.331637,0.309643
0.565817,0.369891,0.673244
0.595618,0.538950,0.433401
0.580317,0.488617,0.561668
0.583578,0.508656,0.518926
0.515989,0.482564,0.434141
0.271389,0.302244,0.779910
0.704898,0.457386,0.495182
0.586815,0.535099,0.427326
0.570119,0.469619,0.516168
0.888920,0.573234,0.408091
1.014640,0.444170,0.713933
0.368276,0.673538,0.560242
0.558204,0.386921,0.461071
0.883385,0.559041,0.605345
0.601920,0.475018,0.495494
1.032243,0.691177,0.194806
0.716222,0.468674,0.238896
0.530176,0.451600,0.506269
1.037048,0.106282,0.156919
0.723672,0.451794,0.289152
0.482819,0.450123,0.508465
0.917612,0.579562,0.398990
0.618041,0.476930,0.275083
0.603678,0.532171,0.392832
0.775489,0.639676,0.611457
0.552278,0.283995,0.662370
0.374618,0.558877,0.186895
0.561702,0.587411,0.595338
0.471634,0.516141,0.383607
0.747397,0.609761,0.564960
0.623989,0.601681,0.408942
0.691918,0.580523,0.619432
0.563755,0.489517,0.425737
0.607383,0.720983,0.397217
0.837752,0.502828,0.872478
0.635038,0.445789,1.071355
0.451543,0.290925,0.451363
0.479620,0.419992,0.425346
0.644354,0.500501,0.339646
0.978187,0.896284,0.578610
0.811500,0.575234,0.732656
0.519973,0.307157,0.559563
0.570040,0.524056,0.479362
0.712500,0.463202,0.331213
0.717882,0.579162,0.477049
0.619252,0.452154,0.464979
0.689177,0.607870,0.499544
0.526742,0.643134,0.349746
0.376139,0.485491,0.611739
0.543143,0.589854,0.349266
0.639941,0.467866,0.380295
0.719203,0.343834,0.444328
0.645431,0.418124,0.362382
0.648372,0.419109,0.457126
0.660023,0.749323,0.480033
0.602641,0.348170,0.534880
0.634106,0.499216,0.446830
0.498329,0.644270,0.294891
0.623244,0.542067,0.338817
0.659270,0.633981,0.296051
0.666040,0.455284,0.459787
0.535502,0.431090,0.380019
0.425227,0.477297,0.347528
0.708995,0.349321,0.368598
0.722380,0.475597,0.484844
0.503597,0.334045,0.495665
0.399820,0.592409,0.419890
0.630724,0.536613,0.280714
0.614387,0.567312,0.316650
0.559063,0.542253,0.365843
0.791117,0.550589,0.543994
0.569641,0.516970,0.368566
0.256987,0.552244,0.448904
0.574559,0.508258,0.368983
0.496103,0.369023,0.706612
0.778032,0.457535,0.604568
0.672188,0.364863,0.365209
0.597895,0.583828,0.512548
0.424302,0.298834,0.537104
0.772289,0.173985,0.829429
0.478524,0.213905,0.505890
0.350584,0.473310,0.565848
0.499919,0.334852,0.317920
0.577954,0.455108,0.339826
0.602391,0.489335,0.525151
0.632213,0.548336,0.397661
0.719101,0.586364,0.382794
0.656924,0.436668,0.146653
0.092158,0.839778,0.643303
0.526385,0.652086,0.262585
1.033793,0.676843,0.493643
0.360329,0.520009,0.301415
1.472325,0.408416,-0.038159
0.675659,0.267822,0.976987
0.930640,0.420870,0.518127
0.709321,0.288364,0.231384
1.066582,0.657746,0.741050
0.539276,0.183121,0.610741
