alpha,phi,h
0.930542,0.716641,0.435932
0.681647,0.384652,0.340478
0.563220,0.373190,0.741773
0.601158,0.541467,0.424596
0.639561,0.510755,0.503911
0.538216,0.436950,0.543324
0.517647,0.480875,0.446550
0.596793,0.403353,0.548921
0.741462,0.444312,0.475058
0.586054,0.536958,0.428777
0.537559,0.477274,0.617835
0.575654,0.494539,0.379193
0.624227,0.438299,0.580782
0.128373,0.763531,0.585275
0.615067,0.402104,0.446374
0.857070,0.464779,0.618852
0.598222,0.469408,0.497764
1.271940,0.751976,0.084782
0.857892,0.337009,0.199498
0.592184,0.427529,0.520673
1.277616,-0.081274,0.052849
0.855175,0.558685,0.239773
0.520905,0.552606,0.483870
0.849353,0.548201,0.407830
0.620850,0.472203,0.268329
0.634094,0.474053,0.402478
0.783815,0.649119,0.626047
0.806419,0.455129,0.510296
0.376976,0.558423,0.186691
0.614483,0.686607,0.566864
0.323578,0.590592,0.438004
0.547111,0.424593,0.672304
0.685568,0.542454,0.403480
0.874015,0.639512,0.831408
0.601021,0.402587,0.484069
0.606664,0.717727,0.397553
1.204735,0.430883,0.866313
0.697668,0.366066,1.017927
0.746000,0.173641,0.599126
0.447430,0.437263,0.388273
0.673875,0.523686,0.398420
1.099604,0.909325,0.645878
0.815008,0.646535,0.762833
0.522546,0.334379,0.540287
0.556386,0.216218,0.420476
0.721248,0.461690,0.331441
0.724032,0.577033,0.477209
0.616721,0.452447,0.466034
0.878317,0.591568,0.642731
0.507580,0.662277,0.364564
0.334066,0.480555,0.578067
0.544721,0.591081,0.353303
0.463909,0.433420,0.357567
0.921374,0.528847,0.434548
0.642766,0.402314,0.365887
0.582864,0.428692,0.513534
0.664402,0.809262,0.525419
0.590613,0.298709,0.586786
0.783702,0.409072,0.759515
0.501352,0.642356,0.292472
0.618023,0.548146,0.346832
0.571082,0.613826,0.426508
0.601829,0.484619,0.366850
0.511632,0.417508,0.398825
0.411407,0.494776,0.363584
0.725636,0.318534,0.410862
0.760168,0.447155,0.506272
0.750007,0.219912,0.385164
0.507641,0.617478,0.482214
0.635091,0.533548,0.280262
0.623801,0.640033,0.245877
0.601185,0.581571,0.358338
0.722675,0.584550,0.593757
0.572269,0.514319,0.367527
0.258207,0.555521,0.452693
0.553594,0.419438,0.383452
0.586147,0.452346,0.604903
0.877974,0.455393,0.581531
0.772367,0.373456,0.353343
0.597164,0.582527,0.513296
0.503263,0.192865,0.584472
0.786539,-0.024138,1.078103
0.584613,0.274323,0.476292
0.538508,0.538448,0.449926
0.451234,0.336718,0.284687
0.759126,0.368775,0.352276
0.600772,0.491048,0.524183
1.041827,0.302771,0.489374
0.598475,0.561826,0.459987
0.655962,0.437018,0.144607
-0.172333,0.813827,0.560367
0.526205,0.654626,0.264787
0.909525,0.541131,0.518813
0.243634,0.632971,0.142501
1.696095,0.327766,-0.228684
0.884915,0.386844,1.135923
1.028228,0.450864,0.444861
0.508624,0.481546,0.473254
1.032672,0.694932,0.442673
0.708764,0.080603,0.625858
