alpha,phi,h
0.602857,0.460648,0.439292
0.569722,0.501244,0.389938
0.566124,0.545133,0.628304
0.585512,0.574285,0.501602
0.627102,0.521803,0.502457
0.578638,0.518391,0.524752
0.521733,0.488031,0.438203
0.523205,0.448756,0.583461
0.714856,0.441792,0.499393
0.586428,0.538318,0.430295
0.559845,0.477802,0.538067
0.620966,0.556249,0.371454
1.094058,0.453744,0.777489
0.339966,0.693732,0.589061
0.627421,0.443415,0.400105
0.775106,0.492506,0.451338
0.599135,0.475742,0.501308
0.675408,0.595021,0.331341
0.713491,0.468782,0.242975
0.503764,0.480175,0.509420
0.799115,0.355855,0.268743
0.633617,0.456535,0.358432
0.501161,0.458307,0.493892
0.729295,0.537108,0.357711
0.617221,0.480533,0.275469
0.578464,0.548492,0.398117
0.717152,0.603065,0.592983
0.494327,0.221331,0.734286
0.369884,0.563052,0.194454
0.621114,0.507269,0.578629
0.356809,0.576565,0.430994
0.544699,0.554135,0.489211
0.626400,0.600428,0.400932
0.731559,0.596357,0.670283
0.591444,0.501328,0.409873
0.598883,0.727925,0.402059
0.520560,0.478284,0.671581
0.710402,0.634153,1.058118
0.358791,0.328745,0.366471
0.385379,0.427648,0.416354
0.620648,0.517112,0.353009
0.502821,0.586842,0.460467
0.597951,0.536547,0.556481
0.514123,0.261879,0.603087
0.558345,0.530625,0.489986
0.709551,0.467351,0.336243
0.711690,0.585601,0.484713
0.616422,0.456849,0.468738
0.594304,0.587481,0.414739
0.490448,0.676858,0.375706
0.458758,0.489917,0.586862
0.543656,0.594329,0.353304
0.636373,0.470588,0.382887
0.703725,0.397764,0.429950
0.636363,0.453593,0.378959
0.612504,0.433793,0.488904
0.669894,0.800408,0.514512
0.564888,0.356213,0.440771
0.632699,0.477688,0.408761
0.492759,0.646503,0.294911
0.619243,0.549018,0.344541
0.600391,0.634541,0.376042
0.711063,0.433034,0.509301
0.733199,0.579753,0.262838
0.421670,0.481767,0.354077
0.679418,0.454181,0.355660
0.590194,0.409205,0.427851
0.523133,0.390691,0.454169
0.396815,0.594902,0.419430
0.601791,0.522663,0.314856
0.607877,0.565929,0.315835
0.552516,0.542751,0.370428
0.725599,0.590518,0.507370
0.570156,0.518310,0.370887
0.228623,0.554933,0.439644
0.548308,0.504567,0.418226
0.489016,0.365536,0.711160
0.727156,0.378730,0.499718
0.665791,0.363904,0.368102
0.595841,0.583941,0.516456
0.441862,0.334785,0.503920
0.787865,0.491326,0.602911
0.668791,0.328599,0.463252
0.482322,0.520853,0.490161
0.498778,0.335582,0.319795
0.541707,0.453831,0.341117
0.591616,0.496805,0.531037
0.630786,0.551769,0.398748
0.498260,0.565383,0.400537
0.657382,0.433900,0.150015
0.013699,0.852150,0.634851
0.523378,0.654906,0.266153
0.912798,0.540872,0.547297
0.406728,0.544704,0.256896
0.862441,0.611214,0.234061
0.574982,0.405051,0.631983
0.881425,0.452859,0.484987
0.538074,0.330101,0.461946
1.010179,0.629619,0.697150
0.467696,0.403574,0.509937
