alpha,phi,h
0.650888,0.509062,0.378723
0.705118,0.389005,0.323350
0.627966,0.515651,0.624535
0.603901,0.540507,0.422445
0.853955,0.680339,0.438744
0.476710,0.344818,0.582533
0.459804,0.467619,0.446702
0.256300,0.039774,0.729758
0.721685,0.463303,0.474457
0.585666,0.536775,0.420032
0.542201,0.474092,0.618125
0.569663,0.487791,0.390770
0.959523,0.424615,0.638271
0.293876,0.690460,0.537310
0.538037,0.340182,0.527450
0.897582,0.723755,0.531488
0.599216,0.472259,0.492719
0.856263,0.650026,0.289088
0.907734,0.343984,0.187835
0.705793,0.396530,0.547123
1.504947,0.073915,0.016134
0.824734,0.542815,0.279691
0.405373,0.286967,0.701222
1.361915,0.746369,0.213516
0.628146,0.466822,0.263904
0.591652,0.546614,0.392349
0.790286,0.648472,0.616472
0.608715,0.347796,0.619191
0.384333,0.555975,0.175595
0.532937,0.700310,0.579133
0.570304,0.523382,0.408826
0.877530,0.455955,0.599764
0.633415,0.597355,0.386296
0.692794,0.576995,0.614187
0.576369,0.409894,0.477448
0.594675,0.705035,0.413386
0.758213,0.529820,0.774694
0.807990,0.587260,1.158940
0.745174,0.209012,0.615964
0.662559,0.348245,0.423836
0.800806,0.544422,0.428909
1.487952,0.644437,0.557216
0.853007,0.642292,0.644938
0.527656,0.353928,0.520701
0.568071,0.331519,0.435098
1.699207,0.624615,0.574183
0.673992,0.552127,0.523509
0.627256,0.447803,0.467328
0.742915,0.598735,0.521034
0.532040,0.634694,0.342979
0.552408,0.408273,0.587356
0.549837,0.588366,0.343593
0.578725,0.460514,0.350400
1.077493,0.589138,0.364812
0.644026,0.436737,0.366963
0.582959,0.426899,0.505688
0.661662,0.739472,0.471964
0.771206,0.256975,0.558673
0.734548,0.426417,0.706138
0.504244,0.645780,0.293849
0.623457,0.540195,0.337764
0.545797,0.614355,0.453718
0.710519,0.434661,0.459808
0.699378,0.542540,0.256746
0.431360,0.474489,0.346119
0.857728,0.514594,0.400219
0.816689,0.405347,0.522539
0.951099,0.632315,0.432273
0.480797,0.618439,0.472193
0.632776,0.537161,0.281404
0.778924,0.692523,0.150285
0.978800,0.955959,0.465396
0.712355,0.468408,0.573830
0.565641,0.518160,0.368954
0.286387,0.552131,0.459165
0.751881,0.631957,0.346218
0.625957,0.469019,0.572507
0.793757,0.393466,0.661497
1.021883,0.340425,0.504949
0.506099,0.564482,0.723185
0.538263,0.225100,0.571517
0.708839,0.167905,0.970572
0.550554,0.156499,0.543406
0.584290,0.480473,0.423453
0.498480,0.330099,0.315721
0.730356,0.286118,0.522062
1.082367,0.578305,0.526025
0.929164,0.392545,0.484231
1.103071,0.559027,0.210781
0.633268,0.427965,0.168449
0.108295,0.838242,0.643118
0.526294,0.647530,0.260792
1.049421,0.648477,0.395336
0.445941,0.558603,0.217802
1.627230,0.313559,-0.068530
0.742895,0.399245,0.810543
1.122357,0.175047,0.362625
0.636404,0.502678,0.384417
1.210081,0.484960,0.859490
0.977104,-0.075012,0.644145
