alpha,phi,h
0.932588,0.723782,0.451598
1.003562,0.377978,0.231895
0.587455,0.469808,0.731860
0.598593,0.543491,0.429372
0.669800,0.588977,0.464169
0.587956,0.508617,0.517653
0.493377,0.423697,0.533801
0.593800,0.467708,0.539621
0.748020,0.441976,0.468475
0.590644,0.535116,0.425194
0.494083,0.486260,0.766438
1.153567,0.565463,0.333225
0.991043,0.448086,0.724565
0.208982,0.732711,0.568203
0.678188,0.434496,0.416840
0.994222,0.514207,0.542349
0.600209,0.475428,0.497709
1.471334,0.769334,0.156702
0.821828,0.374592,0.210567
0.805253,0.395735,0.595066
1.976930,-0.137062,-0.077383
0.876570,0.481295,0.309754
0.509796,0.525773,0.620935
1.019855,0.744050,0.326492
0.628614,0.475829,0.268136
0.628764,0.437827,0.391027
0.839774,0.697270,0.641630
1.443609,0.157787,0.770903
0.440442,0.562226,0.210078
0.581420,0.745832,0.591891
0.404103,0.544340,0.428421
0.951235,0.475465,0.637375
0.648097,0.599640,0.395880
0.894863,0.647451,0.856346
0.735712,0.219458,0.523571
0.665092,0.736288,0.419697
1.399260,0.414757,0.857776
0.783947,0.572226,0.945540
0.732834,0.186854,0.623842
0.799919,0.016293,0.530632
0.882330,0.716907,0.425054
1.580970,0.666455,0.715805
0.933857,0.407950,0.826824
0.519093,0.273510,0.590100
0.544032,0.288760,0.431642
0.684949,0.522930,0.426770
0.723243,0.578792,0.477341
0.895962,0.462381,0.624660
0.845695,0.593359,0.666757
0.493963,0.668163,0.369695
0.703681,0.348729,0.527801
0.602219,0.595564,0.388364
0.554618,0.459954,0.345204
1.095671,0.576468,0.365869
0.646029,0.387593,0.356725
0.672284,0.406067,0.450627
0.657975,0.701110,0.439170
0.821257,0.223654,0.531788
0.757766,0.380087,0.746427
0.524919,0.616061,0.327696
0.622074,0.544985,0.340837
0.748782,0.574477,0.263466
0.591428,0.483467,0.337910
0.627147,0.495252,0.308099
0.534806,0.373907,0.405824
0.854048,0.351590,0.478204
0.743737,0.441101,0.493120
0.664635,0.303642,0.406515
0.547185,0.672682,0.547541
0.754877,0.579922,0.252870
0.737093,0.745148,0.180827
0.945012,0.908426,0.462827
0.713957,0.562613,0.590012
0.572580,0.516042,0.373442
0.252898,0.551469,0.448661
0.762349,0.525897,0.258721
0.556107,0.428649,0.634298
1.047470,0.345946,0.648753
0.738019,0.455357,0.384463
0.600351,0.582968,0.513766
0.667286,0.091578,0.535230
0.748691,0.016518,1.158589
0.703431,0.340320,0.433663
0.607070,0.424879,0.408405
0.447713,0.324109,0.364083
0.870110,0.202864,0.516276
0.595420,0.560021,0.541079
1.006618,0.325196,0.472029
1.277957,0.555133,0.159925
0.694491,0.435084,0.172009
0.031840,0.904728,0.689303
0.528021,0.650976,0.259756
1.054995,0.682882,0.528177
0.414306,0.580978,0.229683
2.112710,0.262151,0.105677
1.141316,0.255383,1.358777
1.145500,0.371776,0.474831
0.778192,0.345222,0.247313
1.130697,0.553864,0.775499
0.734875,-0.060331,0.732302
