alpha,phi,h
0.649139,0.494079,0.397559
0.612623,0.457176,0.366190
0.554521,0.565928,0.684500
0.596759,0.539970,0.432662
0.576687,0.480584,0.565914
0.571246,0.503544,0.525754
0.492584,0.481660,0.430523
0.126733,0.036516,0.846289
0.713797,0.448164,0.493075
0.585393,0.537381,0.421980
0.560843,0.474413,0.532234
0.599778,0.530480,0.372505
0.913727,0.449317,0.703041
0.304656,0.697578,0.564196
0.541776,0.365046,0.494704
0.992299,0.762170,0.588168
0.597380,0.471641,0.495400
0.710289,0.619323,0.348158
0.715185,0.468842,0.238532
0.583127,0.434869,0.517587
1.109250,0.107167,0.118936
0.829228,0.519371,0.299569
0.487185,0.441673,0.541999
1.216424,0.610372,0.324447
0.619038,0.476619,0.270805
0.564098,0.551210,0.405150
0.771938,0.634788,0.609396
0.948201,0.639274,0.422999
0.379988,0.560119,0.184887
0.580571,0.552806,0.590729
0.500747,0.509457,0.382438
0.525967,0.633424,0.557041
0.627006,0.602127,0.399370
0.718929,0.589847,0.653885
0.579125,0.422863,0.454910
0.599049,0.723252,0.403163
1.036557,0.443487,0.880137
0.756608,0.557519,1.164029
0.611895,0.272499,0.537799
0.623172,0.359416,0.456285
0.689475,0.508527,0.385008
1.197156,0.819558,0.655545
0.848857,0.606340,0.701323
0.518846,0.300777,0.569094
0.547912,0.440310,0.457510
0.715395,0.458190,0.327293
0.712961,0.581604,0.478994
0.666466,0.455363,0.495317
0.746105,0.605050,0.533963
0.535790,0.638321,0.344764
0.268534,0.464376,0.729974
0.547088,0.590664,0.346605
0.638824,0.468254,0.382193
0.759952,0.400505,0.454082
0.644313,0.446080,0.365903
0.616423,0.420859,0.483581
0.659539,0.727031,0.465082
0.566043,0.369960,0.518959
0.663714,0.455737,0.589781
0.496097,0.643654,0.294855
0.620373,0.543878,0.342391
0.607588,0.631424,0.361877
0.728333,0.429262,0.503695
0.692094,0.547886,0.265834
0.432060,0.476570,0.348142
0.754688,0.317692,0.424334
0.633955,0.418619,0.447131
0.564883,0.342773,0.432011
0.492076,0.610532,0.471424
0.629146,0.539210,0.283954
0.618301,0.567150,0.315588
0.556774,0.539689,0.378324
0.719811,0.597675,0.518457
0.549695,0.506678,0.411170
0.253665,0.551257,0.449135
0.594485,0.568643,0.308024
0.551448,0.409900,0.651110
0.726794,0.375038,0.497399
0.753668,0.413179,0.398563
0.592637,0.583715,0.518685
0.426042,0.196157,0.578134
0.751685,0.118018,0.892660
0.433715,0.187917,0.521331
0.513192,0.528106,0.467956
0.499167,0.333759,0.317307
0.765162,0.361763,0.388995
0.682287,0.564541,0.474750
0.958733,0.356041,0.499244
1.070374,0.573141,0.229336
0.654334,0.434827,0.150851
0.107742,0.842470,0.647773
0.526910,0.652634,0.263194
0.910556,0.533727,0.529238
0.367618,0.522887,0.294129
1.268882,0.467654,0.027497
0.629676,0.464868,0.473560
0.905571,0.486961,0.457801
0.485707,0.498364,0.484264
1.034872,0.649508,0.714526
0.644948,0.028957,0.716925
