alpha,phi,h
0.812922,0.631947,0.365472
0.801688,0.271053,0.296064
0.585371,0.371452,0.697837
0.594171,0.541064,0.443518
0.603784,0.508657,0.524890
0.578633,0.518098,0.524859
0.610072,0.387953,0.631560
0.558474,0.316820,0.578511
0.723198,0.463397,0.481823
0.581630,0.537244,0.437086
0.525938,0.484926,0.632957
0.718136,0.655590,0.358957
1.080637,0.469402,0.828950
0.082315,0.773800,0.705316
0.822074,0.386978,0.385948
0.758227,0.258792,0.530727
0.594715,0.471733,0.505873
1.475599,0.807822,0.028138
0.773546,0.416991,0.223774
0.604369,0.476062,0.553699
1.643026,-0.148901,-0.071758
0.656756,0.441880,0.342736
0.495961,0.558471,0.601705
0.856581,0.570162,0.361395
0.617223,0.478266,0.275398
0.503369,0.568884,0.431930
0.808574,0.671507,0.642973
0.816130,0.603409,0.503960
0.374063,0.560882,0.189230
0.648676,0.668544,0.584163
0.222019,0.538719,0.511089
0.542716,0.539218,0.623548
0.626708,0.599751,0.407344
0.788994,0.614183,0.740915
0.608893,0.357084,0.504083
0.660843,0.729532,0.416209
1.058596,0.451436,1.002381
0.608957,0.392910,1.202742
0.613017,0.135902,0.533109
0.429095,0.434614,0.420552
0.638875,0.548068,0.401473
1.450821,0.800240,0.770223
0.694124,0.612496,0.676940
0.516032,0.276292,0.590958
0.526156,0.504800,0.471355
0.711137,0.464570,0.326290
0.718492,0.581994,0.486437
0.790783,0.456679,0.548844
0.691613,0.662467,0.576191
0.434497,0.719544,0.413307
0.604126,0.504685,0.626040
0.571606,0.594475,0.379299
0.587902,0.435283,0.425983
0.800195,0.440089,0.467791
0.635843,0.452702,0.377343
0.637579,0.423712,0.472106
0.675257,0.839881,0.547254
0.604963,0.363250,0.586227
0.777577,0.303745,0.801658
0.511347,0.647301,0.295918
0.615598,0.553805,0.349371
0.594809,0.623109,0.383263
0.531291,0.521602,0.323290
0.621497,0.491859,0.315783
0.387172,0.524201,0.387406
0.745266,0.307964,0.428689
0.779348,0.486123,0.536366
0.689207,0.202282,0.376854
0.450865,0.602796,0.453157
0.638233,0.535007,0.279639
0.597467,0.624661,0.249324
0.604541,0.565439,0.395952
0.900232,0.614289,0.726062
0.570070,0.518317,0.373641
0.219134,0.559338,0.439689
0.706569,0.482621,0.284817
0.530784,0.412260,0.661144
0.977644,0.411986,0.679132
0.724314,0.438780,0.381618
0.591921,0.584539,0.524981
0.415144,0.146725,0.605799
0.846101,-0.011160,0.927464
0.645104,0.159999,0.474184
0.554746,0.518403,0.444725
0.499885,0.336482,0.319046
0.694457,0.439221,0.323863
0.604239,0.492963,0.529785
1.002682,0.289072,0.564370
0.894689,0.523340,0.375385
0.638457,0.432502,0.161658
0.000057,0.957928,0.739375
0.526148,0.654431,0.265627
1.098766,0.662992,0.612813
0.292190,0.611110,0.161983
1.526888,0.388293,-0.132940
0.592962,0.078223,1.248508
0.971532,0.338513,0.594720
0.622972,0.437003,0.388249
1.068383,0.732219,0.455668
0.703465,-0.145288,0.815239
