alpha,phi,h
0.693531,0.537851,0.399906
0.568849,0.501560,0.386533
0.580931,0.371208,0.677573
0.593172,0.554227,0.458854
0.610767,0.511376,0.517317
0.580824,0.514460,0.524207
0.520956,0.483507,0.444017
0.576337,0.462967,0.553072
0.713762,0.452550,0.487547
0.587060,0.561337,0.419517
0.538689,0.478878,0.606958
0.558624,0.474495,0.387710
0.754507,0.452852,0.662912
0.356340,0.676893,0.559464
0.672698,0.438904,0.415836
0.732897,0.247262,0.543172
0.597779,0.475087,0.497738
0.932993,0.637711,0.236118
0.717560,0.469124,0.240181
0.579880,0.436138,0.519555
1.006820,0.187213,0.167823
0.776803,0.557313,0.281503
0.520348,0.530900,0.470784
0.821732,0.547835,0.398586
0.615476,0.479665,0.272780
0.594502,0.534350,0.398565
0.781154,0.644130,0.619204
0.610765,0.346792,0.603933
0.378334,0.558313,0.186067
0.548177,0.546139,0.604905
0.376315,0.566546,0.421671
0.570957,0.556035,0.617824
0.621897,0.598537,0.396433
0.700019,0.584267,0.629322
0.564277,0.526298,0.404579
0.596842,0.726928,0.402600
0.938387,0.467523,0.850635
0.680075,0.454803,0.963972
0.445441,0.294704,0.454132
0.481688,0.419518,0.427941
0.662998,0.491021,0.342053
0.841191,0.841312,0.528648
0.597675,0.580205,0.575649
0.507499,0.212200,0.647141
0.529664,0.486187,0.464669
0.714126,0.462651,0.330933
0.715936,0.583786,0.479662
0.618083,0.453772,0.468307
0.628432,0.631129,0.493907
0.549057,0.627237,0.334368
0.358843,0.492531,0.572072
0.542014,0.593057,0.351292
0.593276,0.432723,0.417837
0.766451,0.416854,0.454507
0.639845,0.451691,0.378651
0.579866,0.429270,0.514013
0.649706,0.676875,0.426225
0.538809,0.304689,0.463504
0.662395,0.411462,0.607412
0.495380,0.645326,0.293121
0.616684,0.549850,0.348097
0.588402,0.626851,0.396949
0.628716,0.475984,0.439719
0.464962,0.386989,0.437117
0.395314,0.507470,0.378300
0.602896,0.374166,0.403889
0.651757,0.424869,0.455634
0.546946,0.360584,0.441318
0.391360,0.593579,0.427254
0.627307,0.535049,0.286899
0.601213,0.625329,0.247847
0.642749,0.597054,0.400274
0.711180,0.594728,0.535013
0.569612,0.515869,0.372361
0.220566,0.556514,0.443295
0.532739,0.455780,0.511986
0.490889,0.379365,0.700101
0.754913,0.421415,0.586989
0.668494,0.365019,0.366860
0.596448,0.584323,0.515472
0.468079,0.296331,0.532336
0.753855,0.111362,0.885202
0.739344,0.356333,0.466815
0.427428,0.491932,0.520995
0.499902,0.334077,0.316768
0.549069,0.431596,0.370242
0.600208,0.488268,0.521535
0.700959,0.564293,0.439625
0.545899,0.571748,0.422633
0.655325,0.436311,0.143787
-0.031541,0.819941,0.591476
0.524044,0.655545,0.270165
0.944347,0.514264,0.571066
0.387899,0.544023,0.257440
1.344078,0.421089,0.070799
0.600067,0.157186,1.088554
0.947222,0.434610,0.485304
0.588771,0.451883,0.420074
0.811710,0.664639,0.398658
0.568778,0.129086,0.648889
