alpha,phi,h
1.317918,0.691238,0.679154
1.189685,0.454896,0.236639
0.633016,0.364149,1.166306
0.644260,0.568840,0.454728
1.064935,0.610157,0.383977
0.586808,0.511035,0.517237
0.911877,-0.104727,0.646201
0.639720,0.224228,0.541338
0.876823,0.294409,0.593559
0.592469,0.532897,0.417661
0.684171,0.241172,0.774452
1.187140,0.562257,0.325127
1.044861,0.279243,0.752244
0.144769,0.644092,0.660864
0.785541,0.431223,0.337964
1.024961,0.791784,0.438797
0.602913,0.468612,0.489412
1.771923,0.831873,0.070837
1.915021,0.644821,0.074189
0.821099,0.395211,0.598113
1.629645,0.066266,0.010020
0.902815,0.252574,0.431768
0.602539,0.532490,0.463773
1.763745,0.667531,0.153318
0.626489,0.491466,0.265678
0.632326,0.397131,0.395930
0.862292,0.732241,0.642005
1.464399,0.172568,0.796184
0.538445,0.506193,0.284240
0.568244,0.816119,0.592610
0.742643,0.035090,0.921100
1.220323,0.449058,0.635095
0.654696,0.599916,0.395834
0.878201,0.631680,0.821297
0.790043,0.210575,0.545453
0.646954,0.731009,0.410664
1.393537,0.419486,0.844881
0.944148,0.578957,0.733939
0.878998,0.194892,0.736935
0.978521,-0.355902,0.537112
1.099781,0.711539,0.340498
2.076312,0.538972,0.568963
0.974862,0.497354,0.938973
0.757064,0.051342,0.895675
0.558710,0.226674,0.416297
0.799524,0.381935,0.479261
1.123353,0.644977,0.343072
0.770094,0.467461,0.713078
0.987251,0.397506,0.908822
0.492915,0.665330,0.367482
1.011721,0.380210,0.402902
0.700690,0.619986,0.432416
0.022176,0.076452,0.714734
1.747222,0.247951,0.312463
0.905391,0.581105,0.471131
0.867206,0.373401,0.451888
0.660734,0.744804,0.474041
1.191608,-0.009343,0.384228
0.848451,0.349780,0.899018
0.853998,0.657272,0.218642
0.702998,0.627780,0.275013
1.696506,0.449258,0.214993
0.714691,0.451074,0.555798
0.684695,0.546851,0.271966
0.706207,0.075254,0.408793
1.072952,0.553394,0.375507
1.122215,0.374973,0.608060
0.970100,0.618351,0.418133
0.505110,0.648433,0.505721
1.791000,0.230797,0.467680
1.218480,0.602120,-0.124910
0.827172,0.793205,0.449421
0.725373,0.406466,0.639775
1.108268,0.359978,0.560166
0.325587,0.581504,0.455822
1.446449,0.539623,0.345667
0.703767,0.545082,0.571175
1.029102,0.356325,0.630311
1.410340,0.189385,0.549649
0.605018,0.579693,0.508876
0.706584,0.086643,0.527674
0.754743,0.171431,1.305899
1.183327,0.294703,0.479894
0.894106,0.411846,0.311985
0.528566,0.152676,0.376682
0.752491,0.022586,0.759717
1.442932,0.216412,0.757596
1.246833,0.189660,0.411646
2.038715,0.509310,-0.128683
0.677856,0.437956,0.195141
0.012994,0.850041,0.699392
0.526917,0.650512,0.259868
1.567027,0.509785,0.365724
0.518548,0.355645,0.437420
2.336795,-0.004929,-0.349713
1.493539,0.217864,1.278691
1.316795,-0.007753,0.305290
1.202017,0.304567,0.169647
1.253615,0.263098,0.960192
1.303067,-0.247209,0.678421
