alpha,phi,h
1.236022,0.783921,0.591992
0.949811,0.363880,0.245292
0.585396,0.479894,0.789521
0.597196,0.541661,0.435006
0.674496,0.597510,0.414029
0.581568,0.516630,0.519498
0.540120,0.391474,0.566862
0.472669,0.040655,0.701767
0.830144,0.375097,0.448487
0.585331,0.535853,0.429221
0.491140,0.458215,0.723827
1.197338,0.554922,0.336998
1.148429,0.373839,0.832129
0.145810,0.752574,0.565079
0.581279,0.378059,0.479051
1.008185,0.636129,0.585333
0.599321,0.473194,0.497217
1.508156,0.819796,0.046295
0.844543,0.256508,0.263520
0.684502,0.399654,0.544539
1.738230,-0.034200,-0.066316
0.914540,0.354646,0.402907
0.445110,0.380888,0.599253
1.670996,0.688752,0.181844
0.621830,0.473233,0.269750
0.616127,0.404765,0.403555
0.821261,0.675418,0.637038
1.059308,0.661806,0.377977
0.390033,0.557890,0.191063
0.634509,0.787613,0.585727
0.564592,-0.117505,0.957589
1.342374,0.402087,0.689646
0.632287,0.596778,0.398685
0.926104,0.648788,0.869986
0.784320,0.185403,0.550175
0.601172,0.721605,0.400157
1.109828,0.414893,0.892116
0.848225,0.595314,1.081493
0.801759,0.185628,0.671728
0.570367,0.492463,0.387679
0.676575,0.512014,0.379589
2.052231,0.522746,0.620961
0.880961,0.478983,0.747458
0.522818,0.153270,0.678297
0.535530,0.367905,0.446555
0.829057,0.362750,0.295367
0.824861,0.482640,0.445768
0.880578,0.459974,0.611358
0.882903,0.497458,0.736728
0.508626,0.652284,0.359090
1.086268,0.339634,0.403056
0.597433,0.596748,0.387970
0.544350,0.462194,0.346346
1.309681,0.521873,0.373145
0.652214,0.436764,0.357598
0.689935,0.465723,0.495004
0.669732,0.814566,0.524812
0.800879,0.231772,0.544243
0.764633,0.302768,0.793315
0.711522,0.633169,0.292144
0.620678,0.549076,0.342832
0.706732,0.553515,0.351966
0.639291,0.454562,0.349407
0.649768,0.510382,0.291515
0.490999,0.455373,0.411240
0.888550,0.439232,0.451446
0.967370,0.319865,0.663913
0.849283,0.549167,0.403877
0.505207,0.623879,0.486946
0.853797,0.589002,0.260666
0.821473,0.720165,0.067593
0.572540,0.547260,0.379976
0.716615,0.396090,0.644211
0.837882,0.514462,0.345166
0.237716,0.554302,0.444883
1.333101,0.545077,0.345411
0.618768,0.471982,0.575714
1.073694,0.320747,0.713304
1.070058,0.420157,0.469596
0.598861,0.583195,0.516218
0.619740,0.002860,0.546336
0.765534,-0.004312,1.204163
0.652965,0.148219,0.471330
0.774854,0.476468,0.346437
0.462226,0.346950,0.307964
0.902027,0.200314,0.488874
0.863759,0.657888,0.374465
1.125712,0.216848,0.475799
1.572484,0.568012,0.049687
0.674103,0.436685,0.156709
0.010005,0.918370,0.700492
0.525023,0.655485,0.264804
1.276092,0.600879,0.448983
0.288010,0.605826,0.338053
1.838200,0.200666,-0.141768
0.866470,0.242182,1.386312
1.201489,0.268854,0.393168
1.053994,0.393543,0.211456
1.245567,0.295455,0.949727
1.136908,-0.250563,0.710297
