alpha,phi,h
0.658349,0.500772,0.446838
0.570578,0.502148,0.396472
0.542268,0.584552,0.722595
0.584678,0.558114,0.482697
0.625759,0.522900,0.514170
0.576659,0.521779,0.527908
0.524758,0.489335,0.442960
0.531195,0.454442,0.581173
0.694960,0.454526,0.509550
0.583325,0.538806,0.439185
0.560988,0.481518,0.524731
0.602346,0.545720,0.380035
1.131890,0.457718,0.803096
0.302681,0.731946,0.658514
0.719408,0.437419,0.455798
0.744395,0.527226,0.425642
0.599388,0.477760,0.501075
0.774038,0.625962,0.279824
0.705875,0.470634,0.251581
0.479252,0.536033,0.530776
0.838997,0.326253,0.260428
0.627819,0.467221,0.367161
0.508581,0.600586,0.576339
0.816051,0.541566,0.399689
0.616711,0.483493,0.278378
0.487060,0.584305,0.433298
0.835727,0.699323,0.671116
0.460114,0.189837,0.774462
0.371106,0.563285,0.195148
0.596594,0.495818,0.535672
0.299992,0.601779,0.448474
0.525962,0.615520,0.540321
0.625949,0.604004,0.413850
0.765079,0.610266,0.715184
0.590989,0.510215,0.406130
0.593546,0.728754,0.406679
0.488041,0.379421,0.833551
0.713877,0.735403,1.136470
0.344957,0.308336,0.346485
0.441199,0.431365,0.449476
0.583377,0.616468,0.442078
0.784022,0.805117,0.520670
0.631606,0.562229,0.605257
0.505118,0.197972,0.653771
0.559546,0.524629,0.492471
0.704429,0.467348,0.341366
0.711317,0.587810,0.487905
0.657162,0.451322,0.430257
0.559519,0.610688,0.424165
0.472007,0.690495,0.390540
0.711142,0.515768,0.621231
0.539982,0.596988,0.359525
0.635631,0.472041,0.385189
0.723656,0.373350,0.447130
0.636018,0.451123,0.384616
0.628914,0.444732,0.485432
0.699294,0.862525,0.571001
0.574295,0.346621,0.431327
0.630120,0.467349,0.388430
0.487297,0.650387,0.299215
0.604597,0.564677,0.357606
0.696055,0.656108,0.257794
0.725075,0.432001,0.519755
0.850684,0.668806,0.252514
0.415921,0.489418,0.364167
0.670293,0.454190,0.362304
0.566395,0.413358,0.427010
0.556518,0.350800,0.440500
0.426770,0.666373,0.499506
0.614301,0.544608,0.292889
0.605908,0.568639,0.319046
0.552623,0.547081,0.377381
0.718973,0.635086,0.588783
0.568877,0.524346,0.382787
0.200725,0.558921,0.433367
0.546885,0.519092,0.385153
0.634954,0.496449,0.558225
0.723664,0.382216,0.504181
0.663406,0.364212,0.374570
0.592656,0.586016,0.519612
0.399738,0.321890,0.515639
0.810873,0.554553,0.603658
0.697187,0.345751,0.445520
0.479388,0.518527,0.491243
0.499337,0.338865,0.319721
0.537546,0.463380,0.335242
0.671531,0.578689,0.496677
0.721429,0.576659,0.458298
0.494055,0.569153,0.409112
0.653778,0.440526,0.148509
-0.012331,0.875913,0.650957
0.522898,0.658635,0.273029
1.002284,0.471149,0.679323
0.441795,0.563398,0.226742
0.748437,0.595635,0.288328
0.571533,0.447469,0.607802
0.980503,0.332908,0.630537
0.456010,0.533252,0.497848
0.970481,0.592563,0.687935
0.469732,0.402782,0.512427
