alpha,phi,h
0.626334,0.467264,0.449955
0.568286,0.499125,0.388605
0.556962,0.563726,0.668383
0.584740,0.576451,0.502120
0.625396,0.521581,0.502432
0.580936,0.518251,0.523649
0.521991,0.486855,0.439449
0.552646,0.456899,0.563713
0.712890,0.446897,0.496117
0.586653,0.536386,0.429855
0.558097,0.478177,0.528719
0.578105,0.510300,0.384439
1.047955,0.442696,0.727350
0.341165,0.695837,0.599253
0.706604,0.436231,0.446821
0.741191,0.541826,0.447345
0.598481,0.475188,0.501960
0.629890,0.602336,0.339325
0.709475,0.469036,0.247161
0.481779,0.492370,0.505376
0.742054,0.402320,0.301250
0.619890,0.451030,0.371267
0.515219,0.580378,0.528693
0.726816,0.538301,0.360424
0.616414,0.481295,0.274055
0.505939,0.578594,0.428289
0.695727,0.590047,0.584781
0.497455,0.227355,0.728909
0.376042,0.559344,0.186314
0.615240,0.454624,0.526590
0.425658,0.537222,0.394430
0.544046,0.665575,0.560819
0.627911,0.603904,0.404624
0.740306,0.600085,0.682370
0.589908,0.507190,0.409225
0.592820,0.730713,0.408618
0.488485,0.386337,0.705829
0.714180,0.799347,0.884467
0.373738,0.399877,0.353685
0.487653,0.399140,0.461095
0.592155,0.581470,0.416942
0.605627,0.680706,0.469260
0.623535,0.636158,0.614723
0.513379,0.262368,0.602160
0.561592,0.527384,0.489073
0.708752,0.465833,0.333661
0.709332,0.589060,0.485151
0.621717,0.456908,0.467885
0.588861,0.595176,0.424048
0.488315,0.678107,0.377298
0.625136,0.518744,0.577119
0.542162,0.595327,0.353502
0.635330,0.470855,0.384171
0.733489,0.485287,0.443666
0.635037,0.453377,0.383215
0.608507,0.437194,0.494598
0.675082,0.825617,0.530251
0.578994,0.344288,0.422040
0.630867,0.472578,0.402230
0.491396,0.648140,0.298784
0.607838,0.559730,0.355024
0.697391,0.653317,0.256060
0.725873,0.429195,0.514790
0.807127,0.633412,0.253023
0.420373,0.482972,0.357434
0.674857,0.459670,0.355914
0.587584,0.409475,0.427562
0.541613,0.365724,0.445397
0.399206,0.601520,0.426936
0.617967,0.544994,0.292341
0.609035,0.564877,0.317686
0.553806,0.543274,0.376618
0.719695,0.594943,0.516268
0.571772,0.522831,0.379017
0.225504,0.555679,0.439700
0.498459,0.462702,0.496901
0.585156,0.448049,0.607783
0.726802,0.380286,0.501557
0.666360,0.365389,0.370229
0.597329,0.586627,0.515946
0.420536,0.332028,0.505132
0.790281,0.555088,0.585560
0.695207,0.345702,0.448739
0.475744,0.515893,0.495056
0.500745,0.337009,0.318308
0.514943,0.563093,0.277957
0.596900,0.499730,0.538999
0.630656,0.554362,0.403211
0.496606,0.568245,0.405104
0.655996,0.438061,0.144013
0.013003,0.852881,0.638724
0.524417,0.656224,0.270462
0.850996,0.540885,0.503531
0.439712,0.562161,0.229542
0.870982,0.594123,0.266637
0.592804,0.550020,0.423492
0.958299,0.578181,0.438698
0.391164,0.533271,0.549768
0.821009,0.561473,0.523244
0.471171,0.402206,0.509918
