alpha,phi,h
0.965877,0.748398,0.447328
0.863009,0.384487,0.273755
0.571393,0.431434,0.702422
0.599795,0.539539,0.429345
0.626406,0.519632,0.500888
0.587612,0.509277,0.517549
0.486983,0.474599,0.460504
0.544889,0.340692,0.602492
0.722835,0.463842,0.474153
0.590035,0.533650,0.423164
0.522046,0.476346,0.675335
0.543280,0.460567,0.409439
0.949813,0.433296,0.668253
0.290371,0.696824,0.543691
0.550381,0.379545,0.470646
0.972240,0.537675,0.488904
0.600792,0.473531,0.493010
1.166657,0.744431,0.137471
0.847734,0.349041,0.203517
0.680307,0.396315,0.532719
1.638930,-0.025764,-0.041731
0.848238,0.417869,0.375542
0.501194,0.475582,0.511859
0.853513,0.548980,0.407964
0.622754,0.473597,0.267073
0.588150,0.465578,0.398214
0.780191,0.640933,0.608775
0.937073,0.502273,0.483699
0.399456,0.558526,0.187508
0.583180,0.769077,0.589358
0.564908,0.313062,0.560001
1.040978,0.465216,0.630622
0.774538,0.473901,0.390006
0.736862,0.590976,0.664529
0.729885,0.260625,0.523984
0.675134,0.736296,0.422766
1.120682,0.441362,0.775421
0.677496,0.402542,0.970884
0.734809,0.199031,0.595193
0.580938,0.458273,0.397626
0.855283,0.675346,0.412912
1.536576,0.625727,0.573593
0.811585,0.574185,0.706259
0.521454,0.309622,0.559838
0.554136,0.277558,0.429030
0.713171,0.462361,0.326342
1.021684,0.558490,0.371034
0.743633,0.451801,0.534451
0.900542,0.469487,0.685532
0.519911,0.648175,0.352656
0.391395,0.485913,0.609767
0.552024,0.591283,0.352763
0.530170,0.457811,0.329660
0.764320,0.441822,0.446629
0.675538,0.588637,0.400208
0.615067,0.469067,0.483529
0.657218,0.700097,0.437586
0.723316,0.279330,0.583482
0.697121,0.436952,0.644606
0.502491,0.641793,0.292777
0.623790,0.541116,0.339347
0.640294,0.623207,0.363828
0.553744,0.511242,0.331882
0.658875,0.514650,0.281806
0.403824,0.508672,0.374282
0.874200,0.479819,0.412600
0.815941,0.369740,0.579606
0.663816,0.230753,0.394913
0.502014,0.631791,0.492393
0.644081,0.536307,0.275979
0.774188,0.723048,0.139022
0.585361,0.560124,0.371754
0.718030,0.407101,0.603289
0.771065,0.508087,0.355434
0.272858,0.552242,0.455422
0.966652,0.493944,0.290848
0.598643,0.454449,0.596688
1.098195,0.315260,0.660059
0.863402,0.455663,0.412888
0.600300,0.582689,0.510423
0.488314,0.185930,0.589107
0.740372,0.049999,1.036335
0.663957,0.218968,0.455738
0.593382,0.455106,0.415241
0.501146,0.333705,0.316683
0.789924,0.350580,0.382582
0.871619,0.533392,0.552643
0.990250,0.304432,0.512856
1.266300,0.563326,0.147368
0.689968,0.435415,0.167875
0.046225,0.876261,0.665668
0.525156,0.654029,0.267356
0.953935,0.702573,0.418698
0.259841,0.529612,0.356337
1.603108,0.334951,-0.070458
0.910354,0.390617,1.116061
1.039446,0.444467,0.441851
0.681118,0.411267,0.296888
1.185802,0.372212,0.842259
0.651874,0.086921,0.680566
