alpha,phi,h
1.069518,0.830100,0.402406
0.830904,0.243730,0.279427
0.599605,0.524937,0.791244
0.594519,0.541600,0.439227
0.816605,0.627895,0.287343
0.584202,0.515040,0.522612
0.609160,0.359788,0.647858
0.708068,0.451256,0.501623
0.734001,0.457353,0.476981
0.584368,0.536872,0.437297
0.486578,0.467164,0.761381
0.907273,0.842464,0.336190
1.130278,0.467794,0.831177
0.161872,0.760287,0.596912
0.810153,0.409606,0.378958
0.952676,0.586706,0.627451
0.598586,0.477433,0.504407
1.287373,0.757741,0.087581
0.756316,0.435071,0.228923
0.644966,0.438314,0.551519
1.970667,-0.111200,-0.122699
0.919971,0.479831,0.244956
0.498768,0.461306,0.718244
1.491315,0.691643,0.263619
0.622433,0.475668,0.269138
0.605242,0.392378,0.409093
0.808069,0.667435,0.635211
1.205506,0.615070,0.427478
0.572329,0.545180,0.291092
0.662545,0.690980,0.576168
0.310043,0.200934,0.638271
1.509687,0.389838,0.738782
0.630245,0.601643,0.402335
0.943255,0.658317,0.907599
0.717817,0.276476,0.605270
0.675185,0.736273,0.425388
1.161991,0.428987,0.997002
0.887006,0.624689,1.249434
0.800510,0.157865,0.623135
0.670183,0.337460,0.422962
0.701786,0.535587,0.426456
1.616303,0.679262,0.694813
0.836188,0.552140,0.734231
0.516392,0.106697,0.719056
0.535196,0.403101,0.451638
0.679422,0.546842,0.462429
0.725170,0.580382,0.479308
0.906358,0.463374,0.629912
0.839953,0.628063,0.711212
0.446331,0.710336,0.408940
0.971554,0.431559,0.483684
0.545990,0.596144,0.358995
0.638987,0.465515,0.387466
1.107859,0.573856,0.393402
0.645889,0.404199,0.363835
0.626238,0.425110,0.480878
0.677497,0.830134,0.542246
0.613066,0.332753,0.519470
0.783893,0.251591,0.835082
0.535136,0.655539,0.305066
0.617022,0.551834,0.346585
0.669552,0.636013,0.291317
0.604043,0.469626,0.338778
0.606675,0.482423,0.324405
0.379220,0.532936,0.392063
0.853773,0.281428,0.532265
1.117195,0.339106,0.669474
0.682652,0.282918,0.400054
0.558598,0.656662,0.542926
0.840656,0.618008,0.234568
0.791753,0.796315,0.099039
0.757153,0.704056,0.390314
0.752937,0.396519,0.707692
0.841400,0.646867,0.360407
0.208676,0.556963,0.436130
1.109887,0.608060,0.295568
0.538127,0.412560,0.658171
0.936996,0.421520,0.707765
0.855303,0.555427,0.463083
0.601054,0.585374,0.517732
0.400947,0.132956,0.614170
0.812526,-0.075796,1.186928
0.766460,0.270823,0.469687
0.768388,0.426713,0.324312
0.496077,0.334598,0.313083
0.714337,0.446033,0.315390
0.772145,0.617913,0.431830
1.064889,0.240378,0.549895
1.258725,0.566933,0.214443
0.663274,0.437377,0.150512
-0.017499,0.963149,0.740030
0.522844,0.655426,0.267065
1.028169,0.576256,0.627623
0.295753,0.610734,0.307911
1.969459,0.203587,-0.245470
0.805644,0.132054,1.624513
1.113513,0.327256,0.544921
0.906511,0.246457,0.153805
1.225164,0.573493,0.719760
0.919631,-0.273132,0.822408
