alpha,phi,h
0.682353,0.519644,0.402892
0.775296,0.294479,0.302689
0.591209,0.506784,0.665250
0.592475,0.538903,0.441873
0.609297,0.513108,0.495529
0.581446,0.517194,0.523480
0.568668,0.369439,0.620576
0.592304,0.467025,0.546689
0.729253,0.460010,0.478429
0.583571,0.551977,0.435109
0.496166,0.483908,0.753296
0.615891,0.548047,0.372458
0.972121,0.471118,0.798332
0.164921,0.764243,0.616970
0.775842,0.405007,0.418132
0.813508,0.371592,0.635067
0.596938,0.472784,0.501171
1.446693,0.803060,0.037409
0.812184,0.380602,0.213724
0.633192,0.438616,0.545392
1.836152,-0.152985,-0.123099
0.818548,0.522079,0.298959
0.494178,0.565265,0.612028
0.873975,0.549081,0.416953
0.618896,0.474430,0.270106
0.608131,0.447267,0.407277
0.808386,0.671003,0.644790
0.740811,0.392981,0.587277
0.372388,0.559598,0.191409
0.668345,0.681033,0.574186
0.268652,0.405216,0.575143
1.054628,0.454566,0.637620
0.627114,0.600026,0.401761
0.930463,0.652422,0.891084
0.652495,0.459687,0.497543
0.620813,0.727891,0.408896
1.048714,0.436965,1.019521
0.672284,0.394471,1.073372
0.765571,0.149194,0.594722
0.570260,0.375335,0.452882
0.853037,0.686358,0.435969
1.231161,0.820768,0.666785
0.838056,0.581432,0.754321
0.517708,0.202088,0.646629
0.531245,0.388983,0.449898
0.711569,0.465087,0.326368
0.725613,0.580859,0.482161
0.628606,0.453586,0.456846
0.707611,0.657287,0.584253
0.462745,0.699755,0.396000
0.934278,0.418985,0.442487
0.546490,0.596638,0.360564
0.567542,0.462139,0.352131
1.134585,0.585338,0.379463
0.635734,0.453184,0.377110
0.583375,0.430136,0.517986
0.692894,0.858254,0.564670
0.563617,0.399257,0.528878
0.746619,0.330063,0.754150
0.705530,0.644338,0.301768
0.614078,0.555294,0.351816
0.637078,0.632772,0.329653
0.546078,0.502859,0.294619
0.515994,0.423419,0.395468
0.379656,0.529893,0.391382
0.873349,0.387296,0.471202
1.284123,0.365328,0.631368
0.719669,0.397381,0.412444
0.478123,0.601339,0.457143
0.640773,0.535280,0.279637
0.735750,0.729016,0.179679
0.891446,0.844410,0.424916
0.725394,0.521434,0.679311
0.586530,0.521109,0.382331
0.219107,0.560612,0.445838
0.680726,0.412504,0.315947
0.558714,0.435077,0.633411
1.235048,0.250761,0.738667
0.671236,0.363889,0.369648
0.596011,0.584784,0.517944
0.382070,0.152082,0.600637
0.766432,0.014850,1.238104
1.115239,0.402274,0.516110
0.580376,0.426912,0.430239
0.473178,0.335306,0.300500
0.582423,0.345631,0.395515
0.612222,0.518162,0.530552
1.080355,0.228966,0.533678
0.592872,0.581983,0.452469
0.668863,0.437238,0.154178
-0.088517,0.907036,0.669392
0.526433,0.654058,0.267292
0.984888,0.547836,0.616832
0.457067,0.343291,0.316309
1.784793,0.295073,-0.277503
0.627729,0.040306,1.498993
1.080604,0.362925,0.507173
0.791023,0.342539,0.249594
1.180324,0.634586,0.674984
0.629875,-0.036630,0.737184
