alpha,phi,h
0.588069,0.490890,0.402426
0.569388,0.502369,0.387635
0.569551,0.540190,0.611306
0.585052,0.573645,0.496876
0.640786,0.170046,0.797760
0.513394,0.431308,0.559650
0.522533,0.484506,0.441889
-0.115210,-0.224624,1.009589
0.745056,0.302477,0.604634
0.575346,0.542555,0.432396
0.556247,0.476616,0.542520
0.507444,0.445401,0.470575
0.833014,0.443096,0.658956
0.352309,0.684998,0.578230
0.497003,0.319357,0.566014
0.691660,0.261449,0.417751
0.591791,0.472582,0.501206
0.410126,0.462109,0.370008
0.291822,0.324890,0.490290
0.499619,0.407060,0.481808
0.548626,0.554291,0.386437
0.631607,0.361818,0.358813
0.285214,0.264957,0.759898
0.736181,0.539424,0.365027
0.615511,0.482856,0.276251
0.546684,0.567154,0.407786
0.707821,0.598740,0.591611
0.448647,0.175875,0.779395
0.375296,0.560446,0.189035
0.615518,0.465280,0.534603
0.570945,0.521345,0.408698
0.556720,0.536031,0.473431
0.626025,0.604239,0.403478
0.591100,0.551259,0.510908
0.592988,0.503916,0.407828
0.560093,0.612467,0.491214
0.533201,0.480843,0.655540
0.736986,0.638188,0.687742
0.363173,0.337317,0.365730
0.417359,0.417853,0.439716
0.609803,0.528573,0.365726
0.522629,0.605039,0.459639
0.603877,0.431584,0.468749
0.512557,0.250916,0.611472
0.538246,0.554659,0.487992
1.216436,0.561637,0.401849
0.700454,0.580006,0.496516
0.625415,0.457179,0.462724
0.597123,0.586477,0.413469
0.552161,0.622327,0.335741
0.152471,0.440849,0.876446
0.542659,0.596722,0.356279
0.637296,0.469525,0.384460
0.713129,0.386090,0.436763
0.636744,0.454441,0.382450
0.577604,0.450268,0.522599
0.688054,0.854642,0.568282
0.561569,0.357629,0.445493
0.631433,0.459635,0.376349
0.490162,0.651265,0.299378
0.615929,0.551475,0.347295
0.539052,0.613305,0.482314
0.726993,0.431391,0.511568
0.718648,0.570064,0.269409
0.421759,0.484163,0.358576
0.676002,0.460058,0.359143
0.570340,0.409969,0.422393
0.538107,0.372557,0.446341
0.414614,0.614163,0.446800
0.620582,0.541620,0.287006
0.605081,0.564943,0.320360
0.613799,0.625615,0.475858
0.716998,0.601062,0.522762
0.575809,0.541717,0.383178
0.234004,0.556479,0.446920
0.500931,0.462120,0.499600
0.639551,0.494342,0.550155
0.721644,0.382502,0.499650
0.668291,0.364535,0.367779
0.592990,0.585392,0.527240
0.475188,0.347210,0.501330
0.784230,0.436801,0.619304
0.405481,0.105163,0.663112
0.510857,0.530724,0.467340
0.500395,0.337731,0.318419
0.541837,0.452549,0.337101
0.594930,0.499588,0.530441
0.629641,0.554647,0.404058
0.494929,0.566262,0.403812
0.495334,0.400954,0.286486
0.032982,0.837393,0.625975
0.525043,0.655605,0.266303
0.697628,0.531815,0.405427
0.420146,0.556312,0.248689
0.922213,0.581410,0.211444
0.608066,0.532309,0.322849
0.757469,0.484917,0.344901
0.287641,0.512868,0.634370
0.944858,0.628849,0.641815
0.468453,0.402384,0.509907
