alpha,phi,h
0.845534,0.655500,0.384070
0.885851,0.245999,0.261486
0.577468,0.518961,0.900024
0.592612,0.539254,0.442123
0.614641,0.508487,0.527241
0.581859,0.515836,0.525316
0.513486,0.479319,0.467175
0.500210,0.204556,0.677546
0.720149,0.461636,0.484785
0.583936,0.538539,0.431071
0.516587,0.485191,0.673593
0.835135,0.764521,0.346054
1.144335,0.461308,0.805434
0.326350,0.701084,0.597596
0.622652,0.403733,0.457976
1.001608,0.629188,0.578880
0.596749,0.476833,0.503301
1.244415,0.757256,0.094055
0.889063,0.309355,0.194450
0.638875,0.418443,0.536866
2.056864,-0.160121,-0.080477
0.817883,0.571597,0.231326
0.469456,0.450651,0.618363
1.189736,0.634389,0.359782
0.627470,0.473608,0.268315
0.589498,0.453380,0.407628
0.796448,0.660928,0.633579
0.989049,0.640831,0.409397
0.373550,0.560629,0.188312
0.716926,0.725593,0.568076
0.296736,0.612608,0.458806
1.264679,0.527072,0.604731
0.629423,0.600034,0.403104
0.750619,0.600167,0.693233
0.693783,0.330474,0.570910
0.598973,0.723002,0.402902
1.102865,0.445090,1.005283
0.899364,0.632718,1.243377
0.583083,0.105195,0.536409
0.615963,0.278351,0.509239
0.690618,0.529083,0.416424
1.436794,0.743745,0.664872
0.819400,0.675819,0.671406
0.508192,0.223144,0.636652
0.532484,0.412520,0.455203
0.758733,0.415763,0.303208
0.725304,0.578740,0.483439
0.722062,0.455223,0.514068
0.674508,0.651886,0.551268
0.490020,0.677138,0.378909
0.430843,0.463270,0.617503
0.544838,0.596156,0.354007
0.633753,0.462939,0.379992
0.790824,0.422278,0.466692
0.641380,0.452480,0.371117
0.668277,0.415922,0.441635
0.691719,0.857193,0.569180
0.616795,0.333604,0.542216
0.705866,0.355225,0.685344
0.494208,0.645003,0.294324
0.611671,0.557739,0.352943
0.644535,0.632762,0.318653
0.667161,0.453459,0.435241
0.692034,0.547593,0.263047
0.474877,0.501245,0.386351
0.850552,0.315754,0.505720
0.859029,0.313749,0.657243
0.808286,0.471109,0.402041
0.508497,0.629258,0.498441
0.794285,0.598532,0.243742
0.719116,0.744523,0.187547
0.552314,0.532620,0.382231
0.730221,0.466111,0.685688
0.887962,0.556165,0.276753
0.220880,0.554996,0.438339
0.680963,0.654106,0.277888
0.641404,0.494499,0.550350
1.094361,0.334470,0.715341
0.738801,0.464156,0.389190
0.592652,0.584233,0.519334
0.399212,0.140945,0.608618
0.785182,-0.083771,1.031133
0.596914,0.285236,0.474039
0.605080,0.422960,0.411239
0.493543,0.336380,0.311367
0.612513,0.461680,0.344958
0.657294,0.543302,0.496615
0.964406,0.319970,0.578299
0.585557,0.583752,0.446973
0.673752,0.436537,0.156729
0.062127,0.890753,0.683817
0.523601,0.656879,0.269258
0.958014,0.546185,0.513953
0.343356,0.562631,0.331973
1.792039,0.291267,-0.248485
0.641595,0.289931,0.835580
0.973092,0.382900,0.574773
0.712907,0.204780,0.269573
1.300065,0.523360,0.908942
0.709008,-0.053185,0.754045
