alpha,phi,h
0.449570,0.443104,0.535978
0.471409,0.460093,0.529984
0.472653,0.476785,0.569435
0.467019,0.512459,0.494631
0.436397,0.483695,0.536451
0.457392,0.467320,0.505238
0.436480,0.473788,0.595256
0.431611,0.463862,0.580389
0.436700,0.418304,0.514068
0.492594,0.468208,0.485174
0.516374,0.485501,0.516671
0.438144,0.524367,0.531148
0.446144,0.497299,0.527393
0.501294,0.466897,0.492655
0.481986,0.429978,0.569969
0.463749,0.456170,0.556948
0.421381,0.463753,0.531286
0.474006,0.460067,0.579548
0.467493,0.500990,0.515939
0.472170,0.424288,0.491171
0.506219,0.436033,0.543478
0.469313,0.473310,0.556564
0.462133,0.427354,0.604193
0.431876,0.440394,0.528824
0.535096,0.438121,0.488198
0.468020,0.446745,0.492859
0.469875,0.477611,0.544820
0.493998,0.465233,0.512919
0.524660,0.473346,0.581839
0.475368,0.517823,0.591061
0.390096,0.503929,0.551236
0.464639,0.394662,0.516919
0.451388,0.482435,0.554788
0.439713,0.464256,0.519841
0.510771,0.505768,0.517838
0.463028,0.450825,0.573093
0.450371,0.469757,0.516288
0.425923,0.447163,0.593000
0.506562,0.497456,0.536770
0.500367,0.410999,0.508591
0.434918,0.474466,0.591597
0.450713,0.495272,0.582381
0.484835,0.454491,0.488386
0.462869,0.465183,0.595090
0.453710,0.445934,0.551026
0.470336,0.479567,0.567363
0.500729,0.566582,0.483106
0.399059,0.508178,0.543175
0.445266,0.475614,0.557065
0.434213,0.433016,0.554663
0.459211,0.417037,0.577370
0.479137,0.502542,0.548920
0.448518,0.486657,0.486387
0.515226,0.458556,0.480508
0.477433,0.453987,0.572393
0.538760,0.470607,0.473923
0.486860,0.459538,0.575852
0.511568,0.461585,0.519916
0.473607,0.449953,0.556706
0.458118,0.438078,0.510679
0.431034,0.460805,0.634193
0.481125,0.514850,0.546880
0.494418,0.437186,0.519494
0.475247,0.481408,0.548124
0.408100,0.497455,0.541500
0.475576,0.484931,0.535594
0.441443,0.478060,0.575713
0.460741,0.452735,0.576509
0.520433,0.452306,0.505480
0.485027,0.467622,0.495879
0.497634,0.425181,0.505095
0.465227,0.452866,0.582838
0.438682,0.482592,0.564997
0.508675,0.501197,0.512514
0.485001,0.484148,0.555486
0.502384,0.510042,0.472167
0.432764,0.452072,0.558791
0.492929,0.446642,0.548273
0.417137,0.492389,0.537545
0.409214,0.497794,0.572958
0.445110,0.455363,0.557756
0.541968,0.434025,0.507011
0.403148,0.475305,0.521636
0.436325,0.491189,0.552908
0.456454,0.477114,0.563781
0.419408,0.485543,0.488217
0.466514,0.429270,0.530361
0.524946,0.457449,0.513753
0.430907,0.528809,0.523348
0.419237,0.459427,0.564003
0.491211,0.526357,0.561985
0.402757,0.432254,0.558184
0.422352,0.514242,0.480502
0.511983,0.460625,0.533114
0.439614,0.443285,0.565458
0.470378,0.467570,0.519982
0.440720,0.450615,0.556999
0.466730,0.467310,0.547505
0.470487,0.437312,0.549675
0.478088,0.468295,0.522670
