alpha,phi,h
0.498624,0.579601,0.584249
0.542831,0.584617,0.587826
0.525551,0.581953,0.615467
0.530330,0.637604,0.546049
0.474842,0.612658,0.574162
0.511824,0.605862,0.540505
0.471523,0.612516,0.644498
0.502139,0.591645,0.622181
0.501552,0.543610,0.564230
0.530361,0.595399,0.530206
0.560751,0.623537,0.552718
0.481240,0.649486,0.578900
0.505635,0.633707,0.580754
0.577902,0.604000,0.521763
0.508126,0.570911,0.621094
0.520472,0.590996,0.583222
0.488983,0.593030,0.578513
0.522968,0.586526,0.610152
0.508043,0.643481,0.561615
0.529408,0.543272,0.519518
0.528483,0.585867,0.594170
0.519334,0.610673,0.613909
0.539774,0.562862,0.623964
0.478008,0.572345,0.572559
0.587073,0.562132,0.537948
0.504797,0.581445,0.521361
0.524143,0.598294,0.574768
0.538808,0.606200,0.560669
0.588449,0.605502,0.623303
0.512489,0.650109,0.639564
0.440703,0.645166,0.611426
0.519281,0.530495,0.559849
0.530596,0.623218,0.567271
0.489098,0.610650,0.550392
0.565225,0.633088,0.559721
0.521157,0.573199,0.612348
0.508396,0.617241,0.554790
0.497485,0.593781,0.631244
0.581136,0.611281,0.582106
0.572368,0.545855,0.545284
0.497755,0.594378,0.620314
0.514184,0.620738,0.633816
0.541346,0.577507,0.542295
0.537554,0.575221,0.625707
0.530245,0.571050,0.576708
0.509719,0.616289,0.621289
0.556259,0.697589,0.536883
0.442036,0.636606,0.580014
0.521006,0.588324,0.599985
0.486259,0.576016,0.601842
0.495659,0.541582,0.628084
0.528741,0.632391,0.600545
0.499226,0.627646,0.529418
0.594406,0.580367,0.539050
0.527796,0.600643,0.618969
0.594134,0.593127,0.518395
0.556939,0.576975,0.603582
0.568000,0.602373,0.554411
0.526381,0.585871,0.573893
0.514676,0.577540,0.551144
0.495287,0.580946,0.654330
0.559173,0.642716,0.578390
0.563445,0.567394,0.545706
0.537768,0.625621,0.577944
0.467459,0.626506,0.587425
0.538140,0.622951,0.555740
0.497597,0.609443,0.622317
0.495984,0.570449,0.617116
0.548799,0.608946,0.556778
0.546656,0.590229,0.539512
0.571493,0.557721,0.566787
0.527504,0.580573,0.651317
0.513409,0.597945,0.604072
0.544138,0.622673,0.573664
0.534814,0.614743,0.592989
0.535114,0.638447,0.526200
0.486168,0.584547,0.597487
0.574635,0.571997,0.569068
0.461738,0.612013,0.575930
0.464368,0.631621,0.589050
0.522001,0.585006,0.599569
0.591740,0.571767,0.568252
0.490087,0.605052,0.563402
0.509383,0.607038,0.588763
0.523541,0.596106,0.616146
0.453331,0.615012,0.546944
0.518376,0.550634,0.569490
0.579728,0.572417,0.566430
0.462116,0.657745,0.567121
0.467770,0.574466,0.595067
0.557183,0.648007,0.611492
0.411956,0.566007,0.600515
0.475982,0.645818,0.508247
0.546632,0.607941,0.576497
0.485925,0.577054,0.623968
0.532967,0.586751,0.573300
0.512142,0.579521,0.590043
0.510766,0.606159,0.603558
0.499344,0.563302,0.600588
0.510347,0.591489,0.575103
