alpha,phi,h
0.299235,0.579483,0.494010
0.341237,0.575493,0.477407
0.335779,0.596996,0.514080
0.342550,0.653979,0.441000
0.289493,0.614863,0.480582
0.306210,0.602691,0.431929
0.279199,0.606795,0.545723
0.282695,0.593606,0.525882
0.277982,0.540867,0.455270
0.351094,0.577882,0.431821
0.342052,0.623547,0.455296
0.268714,0.668807,0.499385
0.287211,0.636388,0.476242
0.366257,0.610019,0.426637
0.326160,0.576055,0.511131
0.314620,0.589744,0.492616
0.271553,0.597590,0.479920
0.337341,0.571614,0.508244
0.305449,0.631259,0.450689
0.344092,0.530733,0.420607
0.343898,0.577731,0.481032
0.334474,0.614893,0.512883
0.342965,0.537318,0.555499
0.290509,0.564941,0.476761
0.392171,0.552917,0.439089
0.294893,0.579388,0.417447
0.324372,0.621349,0.487858
0.357891,0.584460,0.462299
0.381036,0.592695,0.527725
0.332829,0.636608,0.540775
0.240742,0.653636,0.502855
0.320182,0.540253,0.465182
0.330689,0.606112,0.485558
0.278903,0.597140,0.449611
0.364557,0.643760,0.467488
0.301508,0.570814,0.533115
0.326580,0.608779,0.452708
0.298923,0.568228,0.536850
0.369915,0.616643,0.482870
0.351302,0.527441,0.451273
0.283635,0.618867,0.531260
0.333428,0.620322,0.532211
0.343817,0.563155,0.431109
0.361488,0.573097,0.526799
0.322686,0.566195,0.490613
0.322676,0.611681,0.522661
0.367981,0.700797,0.429712
0.256607,0.628907,0.490294
0.315284,0.603309,0.502337
0.305454,0.559050,0.500940
0.300738,0.552548,0.522347
0.343229,0.608952,0.478410
0.317483,0.595595,0.421007
0.384319,0.578760,0.427645
0.324467,0.600278,0.521091
0.403388,0.599326,0.412071
0.334380,0.596028,0.524594
0.383215,0.591570,0.452376
0.313536,0.581728,0.514021
0.327966,0.574826,0.440794
0.273000,0.596851,0.585826
0.333576,0.650316,0.471692
0.343737,0.576011,0.464188
0.360287,0.610530,0.476606
0.256060,0.627642,0.494444
0.317129,0.619481,0.482695
0.311010,0.587644,0.515706
0.309700,0.578774,0.530935
0.367238,0.599311,0.455095
0.326640,0.602530,0.445418
0.338571,0.559921,0.451354
0.347221,0.569426,0.535227
0.303159,0.606395,0.513431
0.356395,0.627968,0.464949
0.333245,0.614664,0.492890
0.358789,0.636420,0.402439
0.285255,0.592800,0.513268
0.368402,0.573925,0.482273
0.270226,0.608779,0.488949
0.248372,0.630620,0.514962
0.309897,0.572580,0.498442
0.407327,0.561095,0.442201
0.279047,0.596909,0.459095
0.289471,0.620583,0.493633
0.298469,0.598009,0.518067
0.248222,0.617454,0.436834
0.308537,0.547227,0.496015
0.370788,0.580979,0.469359
0.278906,0.656679,0.464663
0.264523,0.593809,0.510830
0.341207,0.663328,0.518026
0.251013,0.573833,0.497104
0.263923,0.641501,0.406211
0.359468,0.608517,0.492517
0.299742,0.568369,0.505362
0.327111,0.578270,0.456133
0.289126,0.594711,0.515459
0.316922,0.584431,0.505801
0.289432,0.564133,0.515546
0.329071,0.585242,0.473939
