alpha,phi,h
0.323282,0.534560,0.578544
0.353960,0.538658,0.572040
0.348904,0.549995,0.622347
0.342989,0.618133,0.531263
0.297588,0.573519,0.576287
0.318337,0.566766,0.545784
0.301385,0.549439,0.638112
0.285937,0.555105,0.623077
0.312284,0.498203,0.558526
0.344147,0.554483,0.528814
0.377165,0.586225,0.545411
0.306106,0.626699,0.585646
0.297088,0.585531,0.575942
0.392223,0.560208,0.514271
0.347797,0.524685,0.610626
0.323778,0.548086,0.597773
0.283736,0.561816,0.575871
0.351160,0.545783,0.617900
0.324607,0.584653,0.553268
0.365664,0.501332,0.523901
0.337251,0.547357,0.592274
0.351027,0.578242,0.606553
0.333986,0.500322,0.653647
0.265991,0.519911,0.591925
0.404848,0.525473,0.535491
0.302137,0.543947,0.528247
0.329668,0.561481,0.591790
0.361050,0.547105,0.555204
0.407973,0.556431,0.622440
0.324295,0.585237,0.631219
0.251097,0.608231,0.596638
0.336454,0.493037,0.552719
0.324116,0.573807,0.588384
0.305026,0.558427,0.543345
0.362408,0.582530,0.567572
0.319877,0.521336,0.617525
0.351978,0.574605,0.543524
0.323570,0.523689,0.638457
0.371157,0.586764,0.585256
0.370707,0.491767,0.544089
0.305065,0.586092,0.626845
0.322684,0.574287,0.626885
0.360817,0.540677,0.524114
0.362079,0.547704,0.620545
0.328838,0.529588,0.587717
0.351833,0.569161,0.606727
0.390245,0.643718,0.521749
0.269009,0.583599,0.574373
0.312985,0.569079,0.606392
0.320911,0.515845,0.599349
0.317381,0.519576,0.623163
0.349456,0.579437,0.579156
0.314828,0.569961,0.523522
0.395356,0.529399,0.522885
0.344479,0.543051,0.631482
0.401421,0.563725,0.490499
0.342898,0.542052,0.606541
0.364846,0.534966,0.574494
0.321934,0.552319,0.617409
0.316504,0.542648,0.543509
0.295862,0.566657,0.675681
0.343746,0.610284,0.595665
0.359496,0.529123,0.541987
0.354549,0.575301,0.573434
0.260124,0.590116,0.579456
0.341694,0.575413,0.562300
0.312375,0.582310,0.598522
0.328530,0.535076,0.629022
0.389302,0.547088,0.541798
0.357702,0.553932,0.514349
0.361860,0.526231,0.552059
0.355066,0.530850,0.628255
0.334041,0.555761,0.613936
0.359560,0.579058,0.572021
0.353959,0.573232,0.592037
0.382052,0.591807,0.499647
0.300420,0.527042,0.589753
0.338625,0.535872,0.584231
0.296256,0.568484,0.588157
0.256515,0.602573,0.601688
0.307815,0.536949,0.605054
0.400151,0.523945,0.563870
0.283944,0.563415,0.549258
0.328339,0.573014,0.588725
0.316450,0.559325,0.609426
0.285877,0.583579,0.525488
0.300345,0.505868,0.587840
0.375377,0.541002,0.546552
0.310565,0.620485,0.569720
0.291803,0.553180,0.610872
0.363367,0.615856,0.617573
0.257755,0.532265,0.598133
0.295969,0.587817,0.520212
0.365781,0.548394,0.585669
0.316256,0.549824,0.620535
0.340802,0.560709,0.561628
0.303699,0.555584,0.599885
0.321186,0.559856,0.595206
0.309383,0.513451,0.608159
0.336907,0.555831,0.569719
