alpha,phi,h
0.482130,0.700542,0.616079
0.520356,0.716575,0.601622
0.503207,0.725892,0.645051
0.489174,0.768571,0.564820
0.477166,0.735964,0.604789
0.510443,0.740301,0.561280
0.451580,0.739658,0.676340
0.481772,0.725306,0.642205
0.475542,0.688565,0.595766
0.489414,0.723586,0.561834
0.542320,0.745962,0.580124
0.466586,0.792685,0.610761
0.480653,0.761326,0.613858
0.545517,0.735890,0.554319
0.502418,0.688855,0.617925
0.524061,0.709310,0.602436
0.471802,0.719198,0.591751
0.526247,0.714024,0.647119
0.522846,0.754945,0.576254
0.522445,0.668924,0.549768
0.521376,0.708203,0.608783
0.492938,0.745092,0.641692
0.512592,0.678764,0.652389
0.468774,0.685439,0.598332
0.567409,0.694719,0.568906
0.482649,0.708662,0.568507
0.501640,0.743868,0.608622
0.534283,0.721733,0.587141
0.572883,0.741688,0.647533
0.488833,0.764286,0.652562
0.422226,0.770934,0.629293
0.492199,0.668510,0.599939
0.479965,0.743026,0.610333
0.495668,0.734672,0.573467
0.534051,0.759705,0.598193
0.501541,0.706445,0.626385
0.500474,0.748411,0.584375
0.469092,0.714262,0.664666
0.551663,0.758105,0.608581
0.549350,0.677776,0.583769
0.473881,0.740341,0.648915
0.484876,0.752891,0.666388
0.534035,0.703846,0.564548
0.524203,0.709601,0.647997
0.488310,0.704273,0.602844
0.514111,0.754303,0.643726
0.508463,0.824559,0.562517
0.425472,0.761248,0.604654
0.494262,0.728165,0.621434
0.487838,0.693008,0.614436
0.497789,0.666786,0.639715
0.534707,0.760352,0.607607
0.478569,0.748628,0.566602
0.544010,0.704186,0.570571
0.494801,0.723337,0.640459
0.579779,0.730001,0.537130
0.527325,0.711597,0.628722
0.562466,0.718620,0.579693
0.512317,0.698460,0.622550
0.498092,0.706014,0.574742
0.457811,0.717319,0.699724
0.538418,0.764696,0.601785
0.529072,0.702013,0.571590
0.537417,0.741685,0.609443
0.436149,0.745598,0.608058
0.485925,0.741176,0.588553
0.466677,0.740617,0.649966
0.496878,0.707936,0.637932
0.549284,0.727278,0.563889
0.516829,0.751059,0.555178
0.531638,0.692122,0.586040
0.500729,0.694077,0.672942
0.484544,0.740919,0.623980
0.509497,0.753789,0.589567
0.513393,0.752314,0.618123
0.548052,0.763686,0.537297
0.471392,0.732746,0.614556
0.527569,0.703753,0.600834
0.437549,0.746275,0.597611
0.425668,0.771885,0.634293
0.485527,0.725496,0.629725
0.568327,0.696396,0.581487
0.447507,0.721804,0.579255
0.476166,0.741184,0.612552
0.481195,0.721321,0.629341
0.430012,0.741139,0.543125
0.495884,0.674369,0.600879
0.552622,0.714382,0.582671
0.478386,0.784584,0.580691
0.468184,0.707594,0.634277
0.542395,0.791153,0.624204
0.440922,0.691929,0.625145
0.457703,0.775940,0.531810
0.521389,0.738678,0.609492
0.473019,0.710755,0.636365
0.501633,0.729803,0.601407
0.493256,0.711455,0.614535
0.511109,0.739961,0.609343
0.499192,0.693600,0.626629
0.505790,0.719282,0.594589
