alpha,phi,h
0.118103,0.825794,0.523965
0.140590,0.771011,0.501831
0.169515,0.822272,0.538214
0.167776,0.887719,0.449147
0.089619,0.846203,0.537901
0.129450,0.850492,0.446849
0.094948,0.847650,0.585859
0.104059,0.843461,0.557874
0.075180,0.795723,0.490393
0.180239,0.826156,0.469996
0.154596,0.847924,0.483966
0.120839,0.894996,0.513913
0.094222,0.878273,0.500669
0.228536,0.833063,0.480968
0.145420,0.805873,0.545299
0.127638,0.831440,0.515326
0.099210,0.804810,0.506296
0.176708,0.819351,0.558249
0.127265,0.838006,0.479181
0.176544,0.749914,0.476526
0.135991,0.836685,0.539061
0.134572,0.872280,0.563252
0.171284,0.785539,0.600217
0.070163,0.791301,0.540864
0.194797,0.806376,0.449249
0.106018,0.822545,0.424316
0.168140,0.814629,0.526599
0.137693,0.820029,0.492452
0.197595,0.869451,0.552260
0.163800,0.862100,0.584448
0.083251,0.844085,0.550698
0.143054,0.788316,0.495543
0.143668,0.854976,0.517152
0.085589,0.820517,0.462894
0.182427,0.882832,0.498587
0.118458,0.806408,0.565578
0.131280,0.866819,0.508676
0.102822,0.822880,0.570546
0.204540,0.884765,0.518751
0.190363,0.756412,0.477443
0.120687,0.836158,0.566260
0.138665,0.816915,0.596502
0.169500,0.785507,0.450636
0.221529,0.778417,0.576516
0.110675,0.794886,0.531981
0.133824,0.851275,0.573137
0.173244,0.946348,0.473377
0.098085,0.835193,0.495068
0.148579,0.823709,0.553889
0.138383,0.743030,0.540242
0.124034,0.817766,0.561513
0.168967,0.885710,0.498104
0.107530,0.872711,0.442912
0.169901,0.838659,0.456543
0.163194,0.842589,0.559164
0.221588,0.857901,0.402544
0.164093,0.780255,0.550658
0.176192,0.837050,0.496616
0.103754,0.846012,0.562292
0.127863,0.825852,0.455721
0.101400,0.839610,0.610205
0.144623,0.908886,0.513603
0.166339,0.812651,0.484657
0.139674,0.879906,0.518731
0.110346,0.826451,0.535481
0.159195,0.830029,0.513170
0.108152,0.864419,0.561350
0.152340,0.811610,0.552684
0.198967,0.835622,0.490747
0.135171,0.860719,0.441706
0.147296,0.821624,0.470310
0.175504,0.817909,0.574395
0.083118,0.856393,0.527153
0.153811,0.882120,0.512546
0.165169,0.855197,0.517762
0.179046,0.892692,0.401158
0.101324,0.822254,0.541746
0.154327,0.806852,0.529043
0.073565,0.872407,0.524763
0.076833,0.882566,0.509120
0.126580,0.787615,0.542714
0.215032,0.828077,0.465263
0.098116,0.848232,0.488043
0.105860,0.856749,0.548944
0.128880,0.831536,0.561968
0.076849,0.878288,0.447074
0.133452,0.784016,0.497624
0.201935,0.820914,0.504612
0.139454,0.882511,0.495938
0.091827,0.839638,0.534549
0.171428,0.923509,0.546828
0.069427,0.812110,0.514176
0.121815,0.899108,0.433095
0.166358,0.859851,0.513887
0.138103,0.826311,0.554169
0.168928,0.839388,0.497405
0.118626,0.839809,0.524615
0.135712,0.823559,0.527539
0.075826,0.816661,0.545451
0.135179,0.834006,0.512432
