alpha,phi,h
0.281487,0.734886,0.578056
0.330592,0.722435,0.563343
0.313758,0.738991,0.610700
0.333837,0.801398,0.511966
0.279016,0.766742,0.578429
0.301528,0.767716,0.528999
0.261996,0.748630,0.654931
0.278863,0.759936,0.614546
0.285757,0.706895,0.563337
0.311102,0.750339,0.524047
0.337264,0.767737,0.543378
0.258423,0.835540,0.585953
0.286442,0.788077,0.573945
0.382994,0.757658,0.515967
0.310802,0.718828,0.604161
0.320760,0.745685,0.592786
0.283428,0.746381,0.568825
0.304893,0.732813,0.622294
0.306819,0.784125,0.544592
0.317731,0.688205,0.520896
0.330221,0.736028,0.595454
0.306160,0.775604,0.623533
0.317003,0.686028,0.644485
0.270317,0.708658,0.577789
0.365698,0.718212,0.526909
0.298134,0.725334,0.512870
0.321271,0.762462,0.579176
0.346818,0.730596,0.559010
0.392513,0.766543,0.613077
0.333409,0.806161,0.632149
0.217185,0.802099,0.613623
0.313667,0.682247,0.561876
0.300789,0.788779,0.582823
0.282459,0.756976,0.538878
0.369819,0.781938,0.558924
0.290655,0.725322,0.615651
0.313995,0.778805,0.559788
0.276994,0.736932,0.631129
0.366357,0.766776,0.580760
0.372527,0.685668,0.535193
0.282826,0.765166,0.630227
0.305338,0.768459,0.632619
0.348399,0.722001,0.518826
0.327522,0.729867,0.620470
0.296019,0.720521,0.579366
0.286684,0.765260,0.619309
0.342945,0.863676,0.521918
0.226972,0.774066,0.559797
0.302502,0.758323,0.602731
0.289251,0.692724,0.588362
0.287531,0.697616,0.624801
0.321799,0.798942,0.573314
0.258647,0.769707,0.537570
0.347934,0.738394,0.526774
0.312666,0.742530,0.611707
0.396607,0.750924,0.485254
0.313842,0.735622,0.613159
0.367114,0.743945,0.547977
0.313473,0.728713,0.600258
0.308873,0.742921,0.530781
0.261925,0.758926,0.679287
0.345805,0.817795,0.576790
0.328536,0.724104,0.551223
0.323721,0.764368,0.571536
0.223731,0.767431,0.582360
0.309762,0.770338,0.559262
0.276389,0.769010,0.627867
0.299243,0.743788,0.628897
0.366171,0.746121,0.543068
0.314868,0.770757,0.523386
0.354106,0.713220,0.530306
0.324728,0.727530,0.636142
0.279204,0.760823,0.593924
0.336187,0.777787,0.556610
0.341999,0.763789,0.580260
0.342154,0.794939,0.487676
0.280807,0.742366,0.606639
0.344565,0.720810,0.571655
0.259614,0.764878,0.589925
0.211617,0.783685,0.602548
0.284109,0.735810,0.591312
0.404377,0.718137,0.534119
0.278505,0.762949,0.544723
0.280386,0.773872,0.587885
0.299870,0.741651,0.612613
0.259908,0.769280,0.516526
0.286085,0.704846,0.564967
0.367790,0.732233,0.545968
0.270171,0.822458,0.561875
0.260237,0.742153,0.597627
0.341297,0.817539,0.601859
0.236922,0.712483,0.587796
0.272655,0.813072,0.495822
0.333287,0.770059,0.568777
0.281014,0.728178,0.613273
0.309714,0.749732,0.553476
0.268279,0.742834,0.588732
0.294547,0.754592,0.600351
0.287393,0.707418,0.602142
0.306866,0.743828,0.568233
