alpha,phi,h
0.233722,0.610249,0.504075
0.267832,0.621443,0.482113
0.263193,0.637704,0.528428
0.270272,0.671548,0.453374
0.218286,0.645290,0.511364
0.281676,0.625557,0.446070
0.231868,0.629335,0.577271
0.214464,0.627535,0.530777
0.224084,0.576379,0.471895
0.276885,0.623844,0.447308
0.308410,0.640874,0.466310
0.216385,0.707463,0.504876
0.225422,0.656934,0.494507
0.306056,0.661189,0.444658
0.249699,0.600357,0.531964
0.258892,0.614104,0.506597
0.213144,0.630191,0.498168
0.283414,0.611795,0.531555
0.237793,0.656877,0.462729
0.309895,0.576030,0.441292
0.262197,0.619938,0.509207
0.244705,0.643502,0.541336
0.267498,0.565119,0.566540
0.195796,0.600043,0.507465
0.311358,0.590671,0.459463
0.236761,0.621052,0.419260
0.249862,0.643401,0.518234
0.280227,0.625905,0.477740
0.319867,0.642281,0.543712
0.245801,0.668034,0.561338
0.160114,0.679558,0.529776
0.257962,0.574189,0.466742
0.253773,0.636828,0.509482
0.213043,0.649035,0.451716
0.281100,0.669760,0.496510
0.210293,0.614651,0.545721
0.255303,0.634994,0.481750
0.230763,0.613916,0.554628
0.314487,0.647979,0.500755
0.308765,0.557892,0.475041
0.236408,0.655895,0.545807
0.257120,0.636318,0.554454
0.278390,0.607046,0.425797
0.303602,0.607097,0.545292
0.232547,0.615852,0.519371
0.285761,0.637103,0.540303
0.297134,0.736448,0.460628
0.187517,0.663245,0.505830
0.245892,0.635637,0.535863
0.245010,0.583603,0.517455
0.243906,0.596623,0.546502
0.286229,0.656224,0.485109
0.235796,0.647016,0.434557
0.292533,0.617331,0.449979
0.273350,0.619671,0.529031
0.343183,0.636117,0.413462
0.275145,0.629233,0.522055
0.318486,0.627415,0.485699
0.238384,0.612381,0.542493
0.225340,0.608795,0.467932
0.213492,0.633633,0.590475
0.261859,0.677763,0.492704
0.293209,0.590798,0.469408
0.270586,0.653536,0.502002
0.199960,0.649362,0.509008
0.269397,0.663536,0.466908
0.237259,0.639776,0.534044
0.228386,0.620187,0.550294
0.304217,0.616145,0.459203
0.250103,0.636076,0.442768
0.281500,0.606493,0.460264
0.265672,0.615770,0.555022
0.236812,0.639037,0.529911
0.285529,0.669692,0.495354
0.270226,0.653252,0.503355
0.306851,0.680178,0.405543
0.221188,0.617587,0.527562
0.276547,0.604529,0.503271
0.227645,0.647969,0.502641
0.165389,0.688287,0.526655
0.230079,0.608923,0.522536
0.313978,0.600089,0.471870
0.195667,0.636967,0.474986
0.233309,0.657450,0.528329
0.238426,0.614917,0.537852
0.199207,0.651292,0.452669
0.243361,0.591415,0.501575
0.306607,0.620541,0.479131
0.233910,0.690521,0.475744
0.202046,0.620939,0.523709
0.300114,0.673172,0.540737
0.190468,0.595330,0.509181
0.209790,0.691226,0.406622
0.288212,0.638190,0.505400
0.249597,0.615188,0.528576
0.285112,0.632440,0.480313
0.230831,0.631417,0.519704
0.270223,0.631220,0.498080
0.228435,0.600467,0.525732
0.247581,0.619355,0.504005
