alpha,phi,h
0.212199,0.615556,0.519023
0.239208,0.615813,0.501636
0.244397,0.634462,0.536169
0.250027,0.686159,0.458423
0.186290,0.656849,0.521112
0.209956,0.644394,0.460085
0.192606,0.632319,0.586389
0.181897,0.641038,0.550849
0.194951,0.579666,0.485021
0.249535,0.629476,0.445745
0.256127,0.651869,0.479677
0.176597,0.721570,0.512774
0.191489,0.672880,0.498439
0.279027,0.662191,0.458512
0.240100,0.610790,0.540620
0.223197,0.620165,0.531979
0.182139,0.638094,0.514260
0.239323,0.615987,0.547120
0.212503,0.668079,0.476204
0.272383,0.575921,0.445171
0.238169,0.623668,0.524437
0.217199,0.651235,0.553769
0.247266,0.581507,0.570865
0.187513,0.608390,0.495488
0.297176,0.588576,0.464359
0.206534,0.626159,0.443364
0.230329,0.636400,0.521914
0.254755,0.617867,0.478293
0.285325,0.647395,0.561235
0.226821,0.685353,0.570990
0.112921,0.690313,0.537391
0.250078,0.565922,0.481530
0.209473,0.658122,0.506150
0.176173,0.643027,0.469365
0.263301,0.677212,0.504381
0.195599,0.612770,0.563624
0.236369,0.657560,0.492674
0.198169,0.612117,0.568703
0.265985,0.660230,0.520625
0.279715,0.560450,0.486381
0.197968,0.664514,0.563387
0.228483,0.652384,0.552020
0.262124,0.598838,0.441238
0.272584,0.616185,0.561049
0.228581,0.607576,0.524153
0.224643,0.658313,0.547264
0.261824,0.733827,0.474284
0.154672,0.668743,0.507124
0.217385,0.644202,0.538934
0.226210,0.600531,0.528081
0.211494,0.592999,0.565734
0.234280,0.672522,0.506949
0.202259,0.654937,0.445040
0.261357,0.624383,0.455120
0.238911,0.633009,0.554307
0.320144,0.642352,0.420046
0.250914,0.632613,0.541562
0.277409,0.629525,0.484211
0.230863,0.627829,0.529937
0.222853,0.622424,0.464877
0.186956,0.647021,0.609722
0.252416,0.689455,0.501864
0.235132,0.612194,0.487073
0.232659,0.659630,0.520118
0.156439,0.665252,0.531095
0.232153,0.656797,0.493126
0.204296,0.651042,0.558709
0.214311,0.623354,0.559849
0.265006,0.624479,0.483977
0.214716,0.648975,0.464138
0.256057,0.604418,0.461566
0.229590,0.623918,0.568360
0.204609,0.642734,0.532291
0.250514,0.677946,0.518709
0.231829,0.649309,0.513208
0.258045,0.681652,0.419283
0.187225,0.643372,0.529739
0.264316,0.607730,0.507323
0.188139,0.662582,0.526618
0.149803,0.687417,0.536735
0.208267,0.602176,0.527797
0.309655,0.599188,0.477730
0.184733,0.646850,0.473718
0.200268,0.666051,0.531108
0.207655,0.628957,0.562261
0.189447,0.653550,0.451694
0.193757,0.585486,0.522537
0.288023,0.616510,0.481927
0.203913,0.694926,0.495106
0.185882,0.630498,0.526258
0.254015,0.705205,0.543938
0.135607,0.614577,0.529762
0.168820,0.696603,0.440222
0.247221,0.652885,0.499962
0.215648,0.623668,0.535076
0.258260,0.631480,0.492286
0.208064,0.638513,0.522520
0.232710,0.639850,0.523337
0.197695,0.596178,0.541325
0.208538,0.628375,0.508773
