alpha,phi,h
0.171238,0.746055,0.581385
0.214754,0.735678,0.578983
0.220735,0.767184,0.600288
0.199126,0.822260,0.524090
0.168868,0.783004,0.580924
0.196271,0.761131,0.510249
0.167983,0.762693,0.652814
0.170243,0.758658,0.607062
0.192020,0.697159,0.541994
0.218164,0.757500,0.523148
0.222791,0.789839,0.550216
0.167624,0.841620,0.564025
0.172535,0.791594,0.566758
0.249302,0.760856,0.529562
0.202820,0.736842,0.600251
0.198473,0.745804,0.572923
0.144609,0.754613,0.571581
0.222681,0.731658,0.613179
0.170623,0.783686,0.544801
0.228597,0.697706,0.514103
0.202589,0.747988,0.578565
0.207621,0.783166,0.623460
0.205849,0.708607,0.644743
0.148982,0.729491,0.570357
0.252616,0.730001,0.521753
0.164615,0.755720,0.517331
0.207807,0.765281,0.585984
0.209948,0.752519,0.545630
0.246153,0.788066,0.609725
0.198869,0.807494,0.617612
0.127984,0.790637,0.611492
0.192504,0.705643,0.558407
0.176781,0.786066,0.572379
0.171927,0.759310,0.517806
0.228360,0.808534,0.570630
0.166166,0.746643,0.625674
0.204708,0.785168,0.552431
0.175860,0.746181,0.622497
0.261891,0.773028,0.580262
0.240319,0.692844,0.544298
0.160092,0.784190,0.622352
0.188124,0.765504,0.635850
0.237375,0.724440,0.509341
0.266069,0.737823,0.622300
0.181110,0.739074,0.595145
0.209564,0.786861,0.625165
0.230364,0.875642,0.525726
0.124508,0.775097,0.568263
0.196416,0.772710,0.599943
0.187563,0.701988,0.620250
0.195746,0.724133,0.613907
0.217238,0.794488,0.568080
0.168725,0.790303,0.510510
0.222569,0.752365,0.520526
0.218932,0.763853,0.610431
0.305238,0.777411,0.472964
0.209371,0.732830,0.605337
0.245948,0.758380,0.545369
0.191377,0.745632,0.608106
0.185084,0.744453,0.524724
0.157736,0.751338,0.667441
0.217230,0.819910,0.567853
0.215294,0.736384,0.550755
0.205596,0.785447,0.582734
0.140032,0.771163,0.579217
0.215432,0.777895,0.562171
0.157612,0.791990,0.610474
0.187097,0.740351,0.603057
0.245141,0.745222,0.525018
0.216064,0.777596,0.512523
0.214199,0.733630,0.537677
0.212992,0.737769,0.651647
0.153481,0.789677,0.608984
0.201431,0.781625,0.577245
0.217843,0.789944,0.584912
0.235847,0.802915,0.471124
0.150674,0.753994,0.609060
0.224605,0.747393,0.577937
0.137968,0.788249,0.576654
0.120285,0.809289,0.571765
0.179205,0.735586,0.575683
0.265196,0.746506,0.539863
0.152301,0.760710,0.532459
0.175539,0.787782,0.600503
0.193404,0.768132,0.612543
0.133446,0.786721,0.513652
0.191800,0.722041,0.571034
0.233654,0.758232,0.558706
0.177431,0.811690,0.562094
0.135112,0.749598,0.598355
0.212438,0.838793,0.619336
0.111400,0.735644,0.586092
0.138974,0.823567,0.490440
0.227284,0.780262,0.574601
0.189321,0.742553,0.581293
0.222810,0.753224,0.557192
0.165712,0.776054,0.586745
0.192630,0.772963,0.585758
0.191745,0.709715,0.600866
0.191328,0.762650,0.568159
