alpha,phi,h
0.618538,0.684311,0.586658
0.644243,0.698513,0.579044
0.631787,0.715305,0.602764
0.606481,0.777938,0.546737
0.586424,0.732789,0.559762
0.602922,0.748725,0.536974
0.571424,0.750248,0.641540
0.603156,0.719412,0.608045
0.588408,0.687835,0.563407
0.628659,0.717703,0.528159
0.676300,0.748412,0.550355
0.588417,0.765886,0.562521
0.608433,0.754627,0.570008
0.705020,0.720133,0.507098
0.617411,0.686017,0.595688
0.622918,0.723217,0.578662
0.588487,0.719859,0.571960
0.622413,0.708881,0.613329
0.613565,0.774687,0.536065
0.639812,0.666869,0.521677
0.632791,0.709776,0.573931
0.614866,0.744875,0.607721
0.636719,0.681125,0.616853
0.579779,0.679105,0.584473
0.699478,0.677020,0.543115
0.613085,0.695609,0.534845
0.613761,0.745130,0.573181
0.653085,0.724774,0.555492
0.688879,0.725626,0.618882
0.620981,0.761667,0.626042
0.545512,0.758315,0.587768
0.620631,0.651891,0.552336
0.624814,0.757936,0.570407
0.594864,0.728314,0.555252
0.661046,0.760004,0.566122
0.644605,0.685586,0.595146
0.621594,0.748517,0.544593
0.601082,0.698426,0.627120
0.649327,0.754195,0.580788
0.672675,0.678026,0.548879
0.623310,0.723117,0.622120
0.631057,0.749455,0.609363
0.633561,0.708243,0.547568
0.667769,0.714867,0.621172
0.635467,0.691887,0.554155
0.620451,0.753155,0.607988
0.636123,0.826894,0.533278
0.551006,0.754271,0.579417
0.606727,0.724633,0.594201
0.597121,0.695926,0.595081
0.611241,0.665276,0.624083
0.612489,0.762926,0.598083
0.603941,0.741232,0.529215
0.718966,0.702712,0.517571
0.647800,0.721817,0.608644
0.672883,0.720340,0.512020
0.645580,0.718453,0.598101
0.680286,0.712305,0.554218
0.648462,0.693613,0.568913
0.625052,0.702973,0.550110
0.588033,0.709088,0.658345
0.638120,0.789823,0.568749
0.652086,0.693228,0.551903
0.656245,0.732087,0.568521
0.569950,0.743279,0.567032
0.622338,0.745214,0.542215
0.624838,0.728311,0.620272
0.623231,0.716179,0.610727
0.665832,0.730237,0.535558
0.650655,0.723369,0.536766
0.666262,0.675768,0.547373
0.646049,0.684018,0.637877
0.617912,0.746433,0.594158
0.655512,0.742656,0.555791
0.634666,0.750176,0.587107
0.653705,0.751923,0.520525
0.604608,0.710580,0.582938
0.655861,0.693130,0.577194
0.577763,0.729651,0.579151
0.561675,0.752107,0.605835
0.632607,0.717921,0.601749
0.698583,0.699978,0.562574
0.563036,0.720009,0.565569
0.601350,0.738695,0.588036
0.618386,0.731326,0.595571
0.550233,0.735389,0.528100
0.629143,0.660126,0.568742
0.659112,0.704763,0.563041
0.568138,0.752836,0.565734
0.584965,0.708659,0.601776
0.669894,0.787077,0.577610
0.531549,0.684725,0.600028
0.587307,0.778733,0.520599
0.666351,0.741193,0.567697
0.599500,0.697333,0.609512
0.611627,0.714142,0.565242
0.613602,0.704157,0.569963
0.612634,0.733529,0.599902
0.619632,0.696696,0.598164
0.623851,0.718187,0.549304
