alpha,phi,h
0.282752,0.627259,0.579520
0.326040,0.633799,0.549037
0.313063,0.665197,0.589438
0.322059,0.711989,0.498910
0.283845,0.656126,0.552762
0.282825,0.659377,0.515252
0.250865,0.661028,0.631249
0.278289,0.670805,0.599253
0.275776,0.595861,0.542482
0.317456,0.650419,0.510236
0.335510,0.667044,0.537466
0.257925,0.737586,0.574566
0.274881,0.693851,0.554035
0.362900,0.666481,0.499590
0.308473,0.623806,0.587535
0.306228,0.650850,0.565142
0.272548,0.658685,0.557509
0.318323,0.641224,0.600416
0.292403,0.689985,0.533108
0.335023,0.608940,0.504462
0.334656,0.647664,0.578310
0.307307,0.685962,0.597112
0.315897,0.604752,0.635464
0.268129,0.618711,0.558250
0.371065,0.621635,0.518647
0.290960,0.638821,0.494854
0.304694,0.681402,0.570033
0.307969,0.629817,0.542540
0.365092,0.667247,0.600984
0.300812,0.706247,0.632165
0.227126,0.711529,0.580091
0.318040,0.583023,0.546236
0.306791,0.673161,0.564635
0.254188,0.682766,0.519461
0.354601,0.687983,0.551206
0.291440,0.646458,0.616598
0.316481,0.677079,0.539333
0.278459,0.630776,0.620289
0.359308,0.683121,0.565785
0.358690,0.602395,0.540138
0.293990,0.675765,0.611415
0.300729,0.676536,0.610883
0.334530,0.635453,0.506110
0.340913,0.639133,0.606711
0.313247,0.620018,0.574810
0.311430,0.669711,0.598635
0.340963,0.763238,0.515411
0.239755,0.693970,0.566840
0.308860,0.666560,0.582620
0.281540,0.623961,0.573987
0.313316,0.607031,0.601717
0.320011,0.698460,0.554863
0.274084,0.684673,0.511981
0.372110,0.640575,0.506614
0.324989,0.658745,0.597965
0.382957,0.655545,0.475874
0.336694,0.644046,0.594630
0.354114,0.649378,0.534545
0.327546,0.639606,0.593185
0.301338,0.631585,0.521249
0.270336,0.653464,0.665511
0.322755,0.705920,0.553233
0.330439,0.626753,0.527998
0.328709,0.659101,0.555103
0.230136,0.683110,0.573653
0.314117,0.679391,0.543093
0.286520,0.666948,0.613517
0.301940,0.639276,0.615597
0.362308,0.650434,0.525853
0.311015,0.684587,0.508229
0.348368,0.623503,0.517634
0.335151,0.630726,0.603660
0.286476,0.678644,0.569084
0.344621,0.696904,0.535714
0.331497,0.674513,0.572083
0.349044,0.704602,0.471069
0.269416,0.645633,0.580469
0.333675,0.628144,0.553428
0.268004,0.672614,0.563089
0.208669,0.715567,0.580888
0.287656,0.641658,0.580340
0.380316,0.630307,0.522971
0.260256,0.660940,0.527066
0.268301,0.672269,0.587519
0.298134,0.638458,0.594630
0.246257,0.681028,0.507959
0.309497,0.615123,0.558164
0.359195,0.641749,0.529420
0.275638,0.717339,0.543202
0.264158,0.656945,0.582721
0.325094,0.731683,0.592985
0.238198,0.623010,0.578210
0.240999,0.719001,0.502329
0.326039,0.662813,0.561782
0.286796,0.641871,0.603285
0.311700,0.651136,0.544533
0.283269,0.652131,0.568051
0.297302,0.658202,0.562648
0.278683,0.616779,0.588270
0.310407,0.650328,0.541116
