alpha,phi,h
0.575209,0.714654,0.621387
0.620282,0.723120,0.607847
0.615781,0.733435,0.624826
0.579692,0.790776,0.570118
0.554294,0.748240,0.606906
0.585520,0.766905,0.567406
0.547528,0.759299,0.667205
0.596533,0.737954,0.631408
0.561668,0.694751,0.597491
0.604272,0.727586,0.551640
0.650608,0.748369,0.588337
0.560130,0.792410,0.605643
0.599979,0.765958,0.595286
0.674129,0.755425,0.536934
0.598631,0.703368,0.620968
0.609342,0.727564,0.618813
0.565059,0.756382,0.609269
0.604054,0.728375,0.639570
0.595233,0.781376,0.578515
0.613403,0.690495,0.561899
0.614678,0.731670,0.615772
0.596967,0.755151,0.636790
0.606101,0.703369,0.648152
0.564020,0.695638,0.611092
0.665798,0.701224,0.559654
0.583569,0.721276,0.569232
0.606287,0.770995,0.597337
0.625693,0.736219,0.593391
0.655192,0.744216,0.656775
0.608657,0.767505,0.650727
0.494999,0.788922,0.632099
0.597716,0.667956,0.586720
0.594310,0.767992,0.606100
0.568135,0.751998,0.580806
0.641327,0.778705,0.601884
0.602939,0.714227,0.625760
0.604664,0.761859,0.578695
0.565944,0.715475,0.646220
0.635515,0.762001,0.608667
0.653404,0.705677,0.581574
0.579942,0.752630,0.651284
0.604130,0.761134,0.630540
0.621063,0.719945,0.580592
0.614924,0.736602,0.659588
0.595830,0.716613,0.608223
0.605788,0.767789,0.632756
0.618645,0.822380,0.561539
0.540854,0.768887,0.593976
0.587604,0.752722,0.625362
0.555644,0.724010,0.616929
0.601520,0.686347,0.658935
0.598488,0.792334,0.614085
0.603106,0.744414,0.561007
0.666504,0.716146,0.562277
0.606696,0.739744,0.639054
0.663049,0.737061,0.534545
0.612635,0.736112,0.646662
0.626234,0.722901,0.577358
0.634538,0.702814,0.597719
0.602487,0.728501,0.577833
0.555600,0.741523,0.688451
0.643311,0.790101,0.609152
0.623072,0.732802,0.560529
0.644970,0.748372,0.602551
0.561085,0.756920,0.600993
0.604030,0.758795,0.581121
0.581737,0.746435,0.654391
0.588572,0.737889,0.639163
0.642672,0.753334,0.579523
0.610832,0.750349,0.563191
0.638848,0.695487,0.575115
0.606000,0.706270,0.667494
0.595640,0.748194,0.618721
0.618485,0.758793,0.587681
0.613123,0.754073,0.616178
0.655231,0.781410,0.549356
0.567974,0.727538,0.611375
0.618474,0.710004,0.611263
0.553492,0.749014,0.597473
0.534114,0.785781,0.632938
0.600016,0.726258,0.648096
0.671076,0.716085,0.581897
0.561693,0.743410,0.585429
0.553279,0.765707,0.616890
0.589385,0.732152,0.627070
0.525092,0.754057,0.553992
0.593406,0.686655,0.606330
0.654344,0.733522,0.568507
0.556074,0.792562,0.592832
0.579923,0.734329,0.630418
0.637584,0.809026,0.615529
0.530849,0.714788,0.626311
0.562998,0.802915,0.547939
0.638838,0.758115,0.592955
0.571734,0.729331,0.643237
0.614220,0.735645,0.612524
0.560948,0.735636,0.614895
0.617347,0.751078,0.618107
0.599714,0.707919,0.631531
0.596054,0.739150,0.590510
